8.766400e+01	3.220300e+05
8.771400e+01	3.208760e+05
8.776500e+01	3.219940e+05
8.781500e+01	3.217280e+05
8.786400e+01	3.218020e+05
8.791400e+01	3.213860e+05
8.796400e+01	3.210170e+05
8.801500e+01	3.202200e+05
8.806500e+01	3.214750e+05
8.811500e+01	3.211510e+05
8.816500e+01	3.217730e+05
8.821500e+01	3.209940e+05
8.826500e+01	3.207390e+05
8.831500e+01	3.208020e+05
8.836500e+01	3.206190e+05
8.841500e+01	3.202690e+05
8.846600e+01	3.210300e+05
8.851600e+01	3.212320e+05
8.856500e+01	3.202590e+05
8.861600e+01	3.204870e+05
8.866600e+01	3.205090e+05
8.871700e+01	3.210250e+05
8.876700e+01	3.197720e+05
8.881600e+01	3.203650e+05
8.886600e+01	3.201080e+05
8.891600e+01	3.206830e+05
8.896600e+01	3.204570e+05
8.901700e+01	3.193230e+05
8.906700e+01	3.208680e+05
8.911700e+01	3.209070e+05
8.916700e+01	3.208340e+05
8.921700e+01	3.201600e+05
8.926700e+01	3.211760e+05
8.931700e+01	3.207650e+05
8.936800e+01	3.208540e+05
8.941800e+01	3.203310e+05
8.946700e+01	3.200920e+05
8.951800e+01	3.201910e+05
8.956800e+01	3.205180e+05
8.961800e+01	3.201100e+05
8.966800e+01	3.209380e+05
8.971800e+01	3.197250e+05
8.976800e+01	3.206940e+05
8.981900e+01	3.194360e+05
8.986800e+01	3.240080e+05
8.991900e+01	3.211800e+05
8.996900e+01	3.207670e+05
9.001900e+01	3.197220e+05
9.006900e+01	3.193140e+05
9.011900e+01	3.199080e+05
9.016800e+01	3.198010e+05
9.021900e+01	3.201240e+05
9.026900e+01	3.199900e+05
9.031900e+01	3.198270e+05
9.036900e+01	3.199390e+05
9.041900e+01	3.198080e+05
9.046900e+01	3.198480e+05
9.052000e+01	3.203070e+05
9.057000e+01	3.198530e+05
9.062000e+01	3.194750e+05
9.067000e+01	3.200880e+05
9.072100e+01	3.212400e+05
9.077000e+01	3.193450e+05
9.082000e+01	3.199650e+05
9.087000e+01	3.204820e+05
9.092100e+01	3.203960e+05
9.097000e+01	3.201050e+05
9.102000e+01	3.233480e+05
9.107000e+01	3.266150e+05
9.112100e+01	3.250730e+05
9.117100e+01	3.244310e+05
9.122100e+01	3.238000e+05
9.127100e+01	3.227880e+05
9.132100e+01	3.226040e+05
9.137100e+01	3.226100e+05
9.142100e+01	3.221020e+05
9.147100e+01	3.218380e+05
9.152100e+01	3.212530e+05
9.157100e+01	3.216460e+05
9.162200e+01	3.203250e+05
9.167200e+01	3.205370e+05
9.172100e+01	3.206180e+05
9.177100e+01	3.203130e+05
9.182200e+01	3.203440e+05
9.187100e+01	3.201300e+05
9.192200e+01	3.210130e+05
9.197200e+01	3.201360e+05
9.202200e+01	3.190680e+05
9.207200e+01	3.200930e+05
9.212200e+01	3.195700e+05
9.217300e+01	3.199990e+05
9.222300e+01	3.193780e+05
9.227300e+01	3.199000e+05
9.232300e+01	3.198930e+05
9.237300e+01	3.190390e+05
9.242300e+01	3.196590e+05
9.247300e+01	3.197550e+05
9.252300e+01	3.198610e+05
9.257300e+01	3.194840e+05
9.262300e+01	3.201690e+05
9.267400e+01	3.198270e+05
9.272400e+01	3.202730e+05
9.277400e+01	3.197810e+05
9.282400e+01	3.197940e+05
9.287300e+01	3.194760e+05
9.292400e+01	3.198560e+05
9.297400e+01	3.191850e+05
9.302400e+01	3.195890e+05
9.307400e+01	3.196350e+05
9.312500e+01	3.193200e+05
9.317400e+01	3.200490e+05
9.322400e+01	3.189610e+05
9.327400e+01	3.200280e+05
9.332500e+01	3.195770e+05
9.337500e+01	3.192830e+05
9.342600e+01	3.191350e+05
9.347500e+01	3.187820e+05
9.352500e+01	3.192660e+05
9.357500e+01	3.196090e+05
9.362500e+01	3.188930e+05
9.367500e+01	3.187830e+05
9.372500e+01	3.190430e+05
9.377500e+01	3.194700e+05
9.382500e+01	3.190060e+05
9.387600e+01	3.197200e+05
9.392600e+01	3.192470e+05
9.397600e+01	3.193090e+05
9.402600e+01	3.192450e+05
9.407600e+01	3.189920e+05
9.412700e+01	3.197940e+05
9.417600e+01	3.186910e+05
9.422700e+01	3.192550e+05
9.427700e+01	3.187730e+05
9.432700e+01	3.195440e+05
9.437700e+01	3.193640e+05
9.442700e+01	3.195250e+05
9.447700e+01	3.195970e+05
9.452700e+01	3.193770e+05
9.457700e+01	3.192410e+05
9.462800e+01	3.195660e+05
9.467800e+01	3.189120e+05
9.472700e+01	3.193100e+05
9.477700e+01	3.191640e+05
9.482800e+01	3.185710e+05
9.487800e+01	3.187450e+05
9.492800e+01	3.184530e+05
9.497800e+01	3.195510e+05
9.502800e+01	3.235090e+05
9.507800e+01	3.254140e+05
9.512800e+01	3.243060e+05
9.517800e+01	3.238270e+05
9.522800e+01	3.232150e+05
9.527800e+01	3.222390e+05
9.532900e+01	3.224040e+05
9.537900e+01	3.216810e+05
9.542900e+01	3.210540e+05
9.547900e+01	3.209510e+05
9.552800e+01	3.210770e+05
9.557800e+01	3.204840e+05
9.562900e+01	3.203160e+05
9.567900e+01	3.198690e+05
9.572900e+01	3.201250e+05
9.577900e+01	3.201960e+05
9.582900e+01	3.200710e+05
9.587900e+01	3.197830e+05
9.593000e+01	3.202480e+05
9.598000e+01	3.196900e+05
9.603000e+01	3.179250e+05
9.608000e+01	3.192620e+05
9.613000e+01	3.193270e+05
9.618000e+01	3.196390e+05
9.623000e+01	3.186230e+05
9.628000e+01	3.195960e+05
9.633100e+01	3.192340e+05
9.638100e+01	3.195410e+05
9.643000e+01	3.194980e+05
9.648100e+01	3.195850e+05
9.653100e+01	3.190150e+05
9.658100e+01	3.194660e+05
9.663100e+01	3.191260e+05
9.668100e+01	3.198180e+05
9.673100e+01	3.196280e+05
9.678100e+01	3.192300e+05
9.683200e+01	3.186730e+05
9.688100e+01	3.192970e+05
9.693100e+01	3.194890e+05
9.698200e+01	3.193880e+05
9.703200e+01	3.187770e+05
9.708200e+01	3.185520e+05
9.713200e+01	3.190660e+05
9.718200e+01	3.183890e+05
9.723200e+01	3.193410e+05
9.728200e+01	3.192840e+05
9.733200e+01	3.199840e+05
9.738200e+01	3.184610e+05
9.743200e+01	3.189420e+05
9.748200e+01	3.184830e+05
9.753300e+01	3.195510e+05
9.758200e+01	3.193110e+05
9.763200e+01	3.190440e+05
9.768300e+01	3.190960e+05
9.773300e+01	3.193330e+05
9.778300e+01	3.191490e+05
9.783300e+01	3.187720e+05
9.788300e+01	3.192270e+05
9.793400e+01	3.191580e+05
9.798400e+01	3.189630e+05
9.803400e+01	3.178400e+05
9.808400e+01	3.195600e+05
9.813500e+01	3.192160e+05
9.818400e+01	3.190760e+05
9.823400e+01	3.184340e+05
9.828400e+01	3.186960e+05
9.833400e+01	3.195540e+05
9.838400e+01	3.190560e+05
9.843400e+01	3.186280e+05
9.848500e+01	3.183500e+05
9.853500e+01	3.192210e+05
9.858400e+01	3.188630e+05
9.863500e+01	3.190470e+05
9.868500e+01	3.193070e+05
9.873400e+01	3.189450e+05
9.878600e+01	3.190480e+05
9.883500e+01	3.192130e+05
9.888500e+01	3.183070e+05
9.893500e+01	3.201530e+05
9.898600e+01	3.191410e+05
9.903500e+01	3.240190e+05
9.908600e+01	3.251840e+05
9.913500e+01	3.245150e+05
9.918600e+01	3.235680e+05
9.923500e+01	3.236900e+05
9.928600e+01	3.227760e+05
9.933600e+01	3.220670e+05
9.938600e+01	3.220220e+05
9.943600e+01	3.216430e+05
9.948700e+01	3.213160e+05
9.953600e+01	3.218000e+05
9.958600e+01	3.208710e+05
9.963600e+01	3.200310e+05
9.968600e+01	3.202940e+05
9.973600e+01	3.198070e+05
9.978700e+01	3.201930e+05
9.983800e+01	3.199990e+05
9.988700e+01	3.206420e+05
9.993700e+01	3.194460e+05
9.998700e+01	3.203590e+05
1.000370e+02	3.191930e+05
1.000870e+02	3.199340e+05
1.001380e+02	3.204380e+05
1.001880e+02	3.191800e+05
1.002370e+02	3.197410e+05
1.002880e+02	3.195020e+05
1.003370e+02	3.197440e+05
1.003880e+02	3.203660e+05
1.004370e+02	3.199690e+05
1.004880e+02	3.198020e+05
1.005380e+02	3.198420e+05
1.005890e+02	3.194940e+05
1.006390e+02	3.198520e+05
1.006890e+02	3.204550e+05
1.007380e+02	3.199950e+05
1.007890e+02	3.191410e+05
1.008380e+02	3.188680e+05
1.008890e+02	3.195040e+05
1.009390e+02	3.200410e+05
1.009890e+02	3.198940e+05
1.010390e+02	3.191440e+05
1.010890e+02	3.200760e+05
1.011390e+02	3.196260e+05
1.011890e+02	3.196930e+05
1.012400e+02	3.204150e+05
1.012900e+02	3.196720e+05
1.013400e+02	3.202770e+05
1.013900e+02	3.194610e+05
1.014400e+02	3.195740e+05
1.014900e+02	3.201570e+05
1.015400e+02	3.202030e+05
1.015900e+02	3.199980e+05
1.016400e+02	3.191520e+05
1.016900e+02	3.199730e+05
1.017400e+02	3.195980e+05
1.017910e+02	3.194520e+05
1.018410e+02	3.201200e+05
1.018910e+02	3.197410e+05
1.019410e+02	3.194380e+05
1.019910e+02	3.198140e+05
1.020410e+02	3.181360e+05
1.020910e+02	3.200400e+05
1.021410e+02	3.204900e+05
1.021920e+02	3.201760e+05
1.022410e+02	3.197110e+05
1.022910e+02	3.196830e+05
1.023410e+02	3.199240e+05
1.023920e+02	3.197400e+05
1.024420e+02	3.196630e+05
1.024920e+02	3.197450e+05
1.025420e+02	3.196180e+05
1.025920e+02	3.192550e+05
1.026420e+02	3.197730e+05
1.026920e+02	3.197410e+05
1.027430e+02	3.200850e+05
1.027930e+02	3.195800e+05
1.028430e+02	3.199110e+05
1.028930e+02	3.196050e+05
1.029430e+02	3.202060e+05
1.029930e+02	3.203820e+05
1.030420e+02	3.256470e+05
1.030930e+02	3.259890e+05
1.031430e+02	3.257650e+05
1.031930e+02	3.245550e+05
1.032440e+02	3.236310e+05
1.032930e+02	3.233530e+05
1.033440e+02	3.228760e+05
1.033940e+02	3.224460e+05
1.034430e+02	3.226050e+05
1.034930e+02	3.227750e+05
1.035440e+02	3.222930e+05
1.035940e+02	3.218570e+05
1.036440e+02	3.210010e+05
1.036940e+02	3.216050e+05
1.037440e+02	3.212470e+05
1.037950e+02	3.220850e+05
1.038440e+02	3.207610e+05
1.038940e+02	3.215030e+05
1.039440e+02	3.208470e+05
1.039940e+02	3.206780e+05
1.040450e+02	3.208000e+05
1.040950e+02	3.208660e+05
1.041450e+02	3.214090e+05
1.041950e+02	3.207720e+05
1.042450e+02	3.211660e+05
1.042960e+02	3.207700e+05
1.043450e+02	3.217460e+05
1.043950e+02	3.210740e+05
1.044450e+02	3.203180e+05
1.044960e+02	3.206470e+05
1.045460e+02	3.211450e+05
1.045960e+02	3.208050e+05
1.046460e+02	3.207090e+05
1.046960e+02	3.209380e+05
1.047460e+02	3.208950e+05
1.047960e+02	3.204680e+05
1.048470e+02	3.205300e+05
1.048960e+02	3.211910e+05
1.049470e+02	3.215250e+05
1.049970e+02	3.213620e+05
1.050470e+02	3.192460e+05
1.050970e+02	3.207520e+05
1.051470e+02	3.206120e+05
1.051970e+02	3.215000e+05
1.052470e+02	3.207270e+05
1.052970e+02	3.211790e+05
1.053470e+02	3.203450e+05
1.053970e+02	3.203020e+05
1.054470e+02	3.209230e+05
1.054980e+02	3.216810e+05
1.055470e+02	3.214540e+05
1.055970e+02	3.207880e+05
1.056470e+02	3.198600e+05
1.056980e+02	3.204070e+05
1.057480e+02	3.212150e+05
1.057980e+02	3.210300e+05
1.058490e+02	3.205550e+05
1.058990e+02	3.212360e+05
1.059490e+02	3.205820e+05
1.059980e+02	3.199410e+05
1.060480e+02	3.211760e+05
1.060990e+02	3.202910e+05
1.061490e+02	3.211110e+05
1.061990e+02	3.202920e+05
1.062490e+02	3.196910e+05
1.062990e+02	3.209140e+05
1.063490e+02	3.208830e+05
1.063990e+02	3.210820e+05
1.064490e+02	3.206290e+05
1.064990e+02	3.204750e+05
1.065500e+02	3.207220e+05
1.066000e+02	3.205350e+05
1.066490e+02	3.212300e+05
1.067000e+02	3.208650e+05
1.067500e+02	3.209800e+05
1.068000e+02	3.200450e+05
1.068500e+02	3.203760e+05
1.069010e+02	3.206740e+05
1.069500e+02	3.211780e+05
1.070000e+02	3.213310e+05
1.070500e+02	3.274710e+05
1.071010e+02	3.267190e+05
1.071500e+02	3.265610e+05
1.072010e+02	3.259250e+05
1.072510e+02	3.253760e+05
1.073010e+02	3.238810e+05
1.073510e+02	3.245490e+05
1.074010e+02	3.231350e+05
1.074510e+02	3.226480e+05
1.075010e+02	3.234640e+05
1.075510e+02	3.235470e+05
1.076010e+02	3.223500e+05
1.076520e+02	3.225250e+05
1.077010e+02	3.217930e+05
1.077520e+02	3.226180e+05
1.078020e+02	3.223060e+05
1.078520e+02	3.219790e+05
1.079020e+02	3.215800e+05
1.079520e+02	3.221840e+05
1.080020e+02	3.205190e+05
1.080520e+02	3.213190e+05
1.081020e+02	3.217170e+05
1.081530e+02	3.216660e+05
1.082030e+02	3.216150e+05
1.082530e+02	3.208910e+05
1.083030e+02	3.215810e+05
1.083530e+02	3.225180e+05
1.084030e+02	3.217820e+05
1.084530e+02	3.210330e+05
1.085030e+02	3.211640e+05
1.085530e+02	3.220100e+05
1.086040e+02	3.219170e+05
1.086540e+02	3.215520e+05
1.087030e+02	3.215960e+05
1.087530e+02	3.211430e+05
1.088030e+02	3.214570e+05
1.088530e+02	3.217160e+05
1.089040e+02	3.210490e+05
1.089540e+02	3.214510e+05
1.090040e+02	3.212030e+05
1.090540e+02	3.213340e+05
1.091050e+02	3.221420e+05
1.091540e+02	3.215650e+05
1.092050e+02	3.213800e+05
1.092550e+02	3.208960e+05
1.093050e+02	3.215670e+05
1.093550e+02	3.207740e+05
1.094050e+02	3.209830e+05
1.094550e+02	3.214030e+05
1.095050e+02	3.211810e+05
1.095550e+02	3.209990e+05
1.096050e+02	3.204910e+05
1.096550e+02	3.210330e+05
1.097050e+02	3.212450e+05
1.097550e+02	3.207670e+05
1.098060e+02	3.209050e+05
1.098550e+02	3.207990e+05
1.099060e+02	3.211290e+05
1.099550e+02	3.216650e+05
1.100060e+02	3.209150e+05
1.100560e+02	3.214380e+05
1.101070e+02	3.207650e+05
1.101560e+02	3.210960e+05
1.102060e+02	3.204390e+05
1.102570e+02	3.205250e+05
1.103060e+02	3.206150e+05
1.103560e+02	3.211620e+05
1.104070e+02	3.203030e+05
1.104560e+02	3.202810e+05
1.105060e+02	3.213800e+05
1.105560e+02	3.213730e+05
1.106070e+02	3.205340e+05
1.106570e+02	3.208910e+05
1.107070e+02	3.212070e+05
1.107570e+02	3.207750e+05
1.108070e+02	3.205240e+05
1.108580e+02	3.204040e+05
1.109080e+02	3.211770e+05
1.109580e+02	3.211680e+05
1.110080e+02	3.226040e+05
1.110580e+02	3.270280e+05
1.111080e+02	3.268070e+05
1.111580e+02	3.261420e+05
1.112080e+02	3.253950e+05
1.112580e+02	3.246230e+05
1.113080e+02	3.241930e+05
1.113580e+02	3.246770e+05
1.114090e+02	3.240450e+05
1.114590e+02	3.231590e+05
1.115090e+02	3.239840e+05
1.115590e+02	3.261510e+05
1.116090e+02	3.228770e+05
1.116590e+02	3.227170e+05
1.117090e+02	3.222090e+05
1.117590e+02	3.230500e+05
1.118090e+02	3.217260e+05
1.118600e+02	3.221950e+05
1.119090e+02	3.222570e+05
1.119600e+02	3.220310e+05
1.120100e+02	3.220350e+05
1.120590e+02	3.219940e+05
1.121100e+02	3.221980e+05
1.121600e+02	3.224620e+05
1.122100e+02	3.218570e+05
1.122600e+02	3.216740e+05
1.123100e+02	3.216600e+05
1.123610e+02	3.224850e+05
1.124110e+02	3.217900e+05
1.124610e+02	3.214390e+05
1.125110e+02	3.210020e+05
1.125600e+02	3.212680e+05
1.126110e+02	3.214620e+05
1.126610e+02	3.214020e+05
1.127110e+02	3.213930e+05
1.127610e+02	3.216180e+05
1.128110e+02	3.215240e+05
1.128610e+02	3.223720e+05
1.129110e+02	3.217560e+05
1.129610e+02	3.219710e+05
1.130120e+02	3.209920e+05
1.130610e+02	3.216200e+05
1.131120e+02	3.212880e+05
1.131620e+02	3.215000e+05
1.132120e+02	3.217620e+05
1.132620e+02	3.216030e+05
1.133120e+02	3.212300e+05
1.133620e+02	3.215390e+05
1.134120e+02	3.212510e+05
1.134620e+02	3.215310e+05
1.135120e+02	3.222120e+05
1.135620e+02	3.210900e+05
1.136130e+02	3.214570e+05
1.136630e+02	3.207240e+05
1.137120e+02	3.217510e+05
1.137620e+02	3.220180e+05
1.138130e+02	3.218780e+05
1.138630e+02	3.210800e+05
1.139140e+02	3.221770e+05
1.139630e+02	3.222260e+05
1.140130e+02	3.215490e+05
1.140640e+02	3.207050e+05
1.141140e+02	3.218130e+05
1.141640e+02	3.209830e+05
1.142130e+02	3.215670e+05
1.142640e+02	3.209850e+05
1.143140e+02	3.213860e+05
1.143640e+02	3.220630e+05
1.144140e+02	3.218800e+05
1.144640e+02	3.215680e+05
1.145140e+02	3.211450e+05
1.145640e+02	3.221410e+05
1.146150e+02	3.216940e+05
1.146650e+02	3.217680e+05
1.147140e+02	3.212950e+05
1.147650e+02	3.207460e+05
1.148150e+02	3.206800e+05
1.148650e+02	3.219590e+05
1.149150e+02	3.212830e+05
1.149650e+02	3.215500e+05
1.150150e+02	3.245550e+05
1.150650e+02	3.279830e+05
1.151160e+02	3.279860e+05
1.151650e+02	3.267480e+05
1.152160e+02	3.266790e+05
1.152660e+02	3.250550e+05
1.153160e+02	3.253100e+05
1.153660e+02	3.251210e+05
1.154160e+02	3.251120e+05
1.154660e+02	3.241240e+05
1.155160e+02	3.241050e+05
1.155670e+02	3.234660e+05
1.156160e+02	3.235170e+05
1.156670e+02	3.229550e+05
1.157170e+02	3.235480e+05
1.157670e+02	3.230350e+05
1.158170e+02	3.228040e+05
1.158660e+02	3.225380e+05
1.159170e+02	3.226900e+05
1.159670e+02	3.234380e+05
1.160180e+02	3.224470e+05
1.160670e+02	3.232590e+05
1.161180e+02	3.258540e+05
1.161670e+02	3.235050e+05
1.162180e+02	3.227930e+05
1.162670e+02	3.231380e+05
1.163180e+02	3.233180e+05
1.163680e+02	3.225580e+05
1.164180e+02	3.221580e+05
1.164680e+02	3.220690e+05
1.165180e+02	3.227800e+05
1.165680e+02	3.233770e+05
1.166180e+02	3.232010e+05
1.166680e+02	3.224060e+05
1.167190e+02	3.229770e+05
1.167680e+02	3.224150e+05
1.168180e+02	3.228310e+05
1.168690e+02	3.235150e+05
1.169190e+02	3.231510e+05
1.169690e+02	3.230150e+05
1.170190e+02	3.216510e+05
1.170690e+02	3.219520e+05
1.171200e+02	3.229670e+05
1.171690e+02	3.233140e+05
1.172190e+02	3.233100e+05
1.172700e+02	3.228010e+05
1.173200e+02	3.244420e+05
1.173700e+02	3.237130e+05
1.174200e+02	3.235720e+05
1.174700e+02	3.233230e+05
1.175200e+02	3.223440e+05
1.175700e+02	3.221520e+05
1.176200e+02	3.215020e+05
1.176700e+02	3.227060e+05
1.177200e+02	3.224860e+05
1.177710e+02	3.233940e+05
1.178210e+02	3.229380e+05
1.178700e+02	3.228920e+05
1.179210e+02	3.218240e+05
1.179700e+02	3.224650e+05
1.180210e+02	3.222480e+05
1.180710e+02	3.226320e+05
1.181210e+02	3.223090e+05
1.181720e+02	3.227290e+05
1.182210e+02	3.223020e+05
1.182710e+02	3.229700e+05
1.183210e+02	3.224800e+05
1.183710e+02	3.231880e+05
1.184220e+02	3.221700e+05
1.184720e+02	3.251740e+05
1.185220e+02	3.226470e+05
1.185720e+02	3.238920e+05
1.186220e+02	3.224230e+05
1.186720e+02	3.226280e+05
1.187220e+02	3.221650e+05
1.187720e+02	3.217200e+05
1.188230e+02	3.216690e+05
1.188730e+02	3.225410e+05
1.189230e+02	3.226500e+05
1.189730e+02	3.228470e+05
1.190230e+02	3.269580e+05
1.190730e+02	3.300880e+05
1.191230e+02	3.291120e+05
1.191730e+02	3.278780e+05
1.192230e+02	3.274280e+05
1.192730e+02	3.264400e+05
1.193230e+02	3.271630e+05
1.193740e+02	3.262750e+05
1.194240e+02	3.258960e+05
1.194740e+02	3.260140e+05
1.195240e+02	3.254700e+05
1.195740e+02	3.256090e+05
1.196240e+02	3.250130e+05
1.196740e+02	3.242790e+05
1.197240e+02	3.243010e+05
1.197740e+02	3.251060e+05
1.198250e+02	3.248170e+05
1.198740e+02	3.242440e+05
1.199240e+02	3.245720e+05
1.199740e+02	3.246840e+05
1.200250e+02	3.232480e+05
1.200740e+02	3.241880e+05
1.201250e+02	3.241280e+05
1.201750e+02	3.244070e+05
1.202250e+02	3.242760e+05
1.202750e+02	3.238470e+05
1.203260e+02	3.245630e+05
1.203750e+02	3.241340e+05
1.204250e+02	3.238020e+05
1.204760e+02	3.238960e+05
1.205260e+02	3.236050e+05
1.205760e+02	3.243820e+05
1.206260e+02	3.241070e+05
1.206760e+02	3.241560e+05
1.207260e+02	3.245420e+05
1.207760e+02	3.246710e+05
1.208270e+02	3.239960e+05
1.208760e+02	3.241940e+05
1.209260e+02	3.242230e+05
1.209760e+02	3.238870e+05
1.210270e+02	3.229340e+05
1.210760e+02	3.237070e+05
1.211270e+02	3.238310e+05
1.211770e+02	3.241890e+05
1.212270e+02	3.237280e+05
1.212770e+02	3.237140e+05
1.213280e+02	3.238950e+05
1.213770e+02	3.243970e+05
1.214270e+02	3.241880e+05
1.214770e+02	3.239820e+05
1.215270e+02	3.237370e+05
1.215770e+02	3.237400e+05
1.216280e+02	3.245800e+05
1.216770e+02	3.241580e+05
1.217280e+02	3.239790e+05
1.217780e+02	3.239780e+05
1.218280e+02	3.235760e+05
1.218780e+02	3.233880e+05
1.219280e+02	3.239270e+05
1.219780e+02	3.240670e+05
1.220280e+02	3.240970e+05
1.220790e+02	3.234750e+05
1.221290e+02	3.233130e+05
1.221790e+02	3.233880e+05
1.222290e+02	3.242790e+05
1.222790e+02	3.236420e+05
1.223290e+02	3.246170e+05
1.223790e+02	3.231590e+05
1.224290e+02	3.237340e+05
1.224790e+02	3.231780e+05
1.225300e+02	3.247200e+05
1.225800e+02	3.239330e+05
1.226290e+02	3.243910e+05
1.226800e+02	3.238730e+05
1.227300e+02	3.234450e+05
1.227800e+02	3.242890e+05
1.228300e+02	3.239340e+05
1.228800e+02	3.248630e+05
1.229310e+02	3.239900e+05
1.229800e+02	3.240600e+05
1.230300e+02	3.289570e+05
1.230810e+02	3.319340e+05
1.231310e+02	3.305460e+05
1.231800e+02	3.306490e+05
1.232310e+02	3.293500e+05
1.232810e+02	3.284860e+05
1.233300e+02	3.282940e+05
1.233810e+02	3.284090e+05
1.234310e+02	3.273730e+05
1.234810e+02	3.281940e+05
1.235320e+02	3.268570e+05
1.235810e+02	3.264380e+05
1.236320e+02	3.261960e+05
1.236820e+02	3.264280e+05
1.237320e+02	3.265520e+05
1.237810e+02	3.269080e+05
1.238320e+02	3.268600e+05
1.238820e+02	3.260960e+05
1.239320e+02	3.263550e+05
1.239820e+02	3.265520e+05
1.240320e+02	3.255720e+05
1.240820e+02	3.260690e+05
1.241320e+02	3.269830e+05
1.241820e+02	3.256050e+05
1.242330e+02	3.261710e+05
1.242830e+02	3.262130e+05
1.243330e+02	3.261410e+05
1.243830e+02	3.268140e+05
1.244330e+02	3.255550e+05
1.244830e+02	3.260410e+05
1.245330e+02	3.265270e+05
1.245830e+02	3.265070e+05
1.246330e+02	3.266080e+05
1.246830e+02	3.258300e+05
1.247330e+02	3.258230e+05
1.247830e+02	3.262820e+05
1.248340e+02	3.255710e+05
1.248840e+02	3.257240e+05
1.249340e+02	3.253180e+05
1.249850e+02	3.255120e+05
1.250350e+02	3.258700e+05
1.250850e+02	3.256510e+05
1.251340e+02	3.262560e+05
1.251840e+02	3.264500e+05
1.252340e+02	3.261940e+05
1.252850e+02	3.256590e+05
1.253350e+02	3.254390e+05
1.253840e+02	3.260520e+05
1.254340e+02	3.260220e+05
1.254840e+02	3.263660e+05
1.255350e+02	3.263120e+05
1.255850e+02	3.260020e+05
1.256350e+02	3.269020e+05
1.256850e+02	3.269490e+05
1.257360e+02	3.260270e+05
1.257850e+02	3.260750e+05
1.258360e+02	3.262260e+05
1.258850e+02	3.258700e+05
1.259350e+02	3.258830e+05
1.259850e+02	3.262210e+05
1.260360e+02	3.253990e+05
1.260860e+02	3.255670e+05
1.261370e+02	3.252400e+05
1.261860e+02	3.253640e+05
1.262360e+02	3.265310e+05
1.262860e+02	3.260770e+05
1.263360e+02	3.255000e+05
1.263860e+02	3.261660e+05
1.264370e+02	3.257560e+05
1.264870e+02	3.261270e+05
1.265370e+02	3.258120e+05
1.265870e+02	3.261110e+05
1.266370e+02	3.261190e+05
1.266870e+02	3.260830e+05
1.267370e+02	3.257320e+05
1.267870e+02	3.255520e+05
1.268380e+02	3.262100e+05
1.268870e+02	3.261400e+05
1.269380e+02	3.255160e+05
1.269870e+02	3.262790e+05
1.270370e+02	3.323050e+05
1.270870e+02	3.339940e+05
1.271390e+02	3.328100e+05
1.271880e+02	3.315790e+05
1.272380e+02	3.313350e+05
1.272890e+02	3.310470e+05
1.273390e+02	3.304440e+05
1.273890e+02	3.299910e+05
1.274390e+02	3.302700e+05
1.274890e+02	3.299560e+05
1.275390e+02	3.291610e+05
1.275880e+02	3.285900e+05
1.276390e+02	3.281690e+05
1.276890e+02	3.287440e+05
1.277390e+02	3.285580e+05
1.277890e+02	3.285230e+05
1.278400e+02	3.286330e+05
1.278900e+02	3.283660e+05
1.279390e+02	3.289350e+05
1.279890e+02	3.283160e+05
1.280400e+02	3.279010e+05
1.280900e+02	3.286930e+05
1.281400e+02	3.281160e+05
1.281890e+02	3.279590e+05
1.282400e+02	3.282120e+05
1.282900e+02	3.283130e+05
1.283410e+02	3.278920e+05
1.283900e+02	3.276080e+05
1.284410e+02	3.279910e+05
1.284910e+02	3.279400e+05
1.285410e+02	3.286370e+05
1.285900e+02	3.286530e+05
1.286400e+02	3.282170e+05
1.286900e+02	3.287610e+05
1.287410e+02	3.269880e+05
1.287910e+02	3.295400e+05
1.288410e+02	3.283210e+05
1.288910e+02	3.282480e+05
1.289420e+02	3.279180e+05
1.289910e+02	3.275170e+05
1.290420e+02	3.279980e+05
1.290920e+02	3.275500e+05
1.291420e+02	3.280760e+05
1.291920e+02	3.283960e+05
1.292420e+02	3.274730e+05
1.292920e+02	3.312390e+05
1.293420e+02	3.283110e+05
1.293920e+02	3.288500e+05
1.294420e+02	3.287550e+05
1.294920e+02	3.279040e+05
1.295420e+02	3.279230e+05
1.295920e+02	3.269220e+05
1.296420e+02	3.280540e+05
1.296930e+02	3.278020e+05
1.297430e+02	3.281570e+05
1.297930e+02	3.281220e+05
1.298430e+02	3.278440e+05
1.298930e+02	3.272580e+05
1.299440e+02	3.274000e+05
1.299930e+02	3.286870e+05
1.300440e+02	3.279300e+05
1.300930e+02	3.277380e+05
1.301440e+02	3.278330e+05
1.301940e+02	3.273250e+05
1.302440e+02	3.280160e+05
1.302930e+02	3.285270e+05
1.303440e+02	3.274610e+05
1.303940e+02	3.285000e+05
1.304440e+02	3.278390e+05
1.304950e+02	3.284570e+05
1.305450e+02	3.275230e+05
1.305940e+02	3.277550e+05
1.306440e+02	3.276720e+05
1.306950e+02	3.280500e+05
1.307440e+02	3.275890e+05
1.307950e+02	3.281850e+05
1.308450e+02	3.282990e+05
1.308950e+02	3.280210e+05
1.309450e+02	3.279530e+05
1.309950e+02	3.290450e+05
1.310460e+02	3.348650e+05
1.310950e+02	3.350990e+05
1.311450e+02	3.346250e+05
1.311950e+02	3.333600e+05
1.312460e+02	3.335590e+05
1.312950e+02	3.316860e+05
1.313450e+02	3.322370e+05
1.313960e+02	3.305950e+05
1.314460e+02	3.322060e+05
