8.766400e+01	3.940600e+05
8.771400e+01	3.936740e+05
8.776400e+01	3.936360e+05
8.781400e+01	3.934250e+05
8.786400e+01	3.942660e+05
8.791500e+01	3.921180e+05
8.796400e+01	3.941060e+05
8.801500e+01	3.937240e+05
8.806500e+01	3.934070e+05
8.811400e+01	3.933560e+05
8.816500e+01	3.923170e+05
8.821500e+01	3.956120e+05
8.826600e+01	3.926030e+05
8.831500e+01	3.945580e+05
8.836500e+01	3.946520e+05
8.841500e+01	3.939530e+05
8.846600e+01	3.939120e+05
8.851500e+01	3.930620e+05
8.856600e+01	3.936630e+05
8.861600e+01	3.934100e+05
8.866600e+01	3.923880e+05
8.871500e+01	3.938350e+05
8.876600e+01	3.931390e+05
8.881600e+01	3.935500e+05
8.886600e+01	3.927860e+05
8.891600e+01	3.927280e+05
8.896600e+01	3.937010e+05
8.901600e+01	3.940800e+05
8.906700e+01	3.929890e+05
8.911700e+01	3.922350e+05
8.916700e+01	3.939680e+05
8.921700e+01	3.957290e+05
8.926700e+01	3.900490e+05
8.931700e+01	3.936240e+05
8.936800e+01	3.930220e+05
8.941800e+01	3.948700e+05
8.946800e+01	3.940390e+05
8.951700e+01	3.931490e+05
8.956800e+01	3.934140e+05
8.961800e+01	3.928940e+05
8.966800e+01	3.941380e+05
8.971800e+01	3.927170e+05
8.976800e+01	3.940260e+05
8.981800e+01	3.918050e+05
8.986800e+01	3.927340e+05
8.991900e+01	3.921600e+05
8.996900e+01	3.924690e+05
9.001800e+01	3.932510e+05
9.006800e+01	3.936450e+05
9.011900e+01	3.923980e+05
9.016800e+01	3.928740e+05
9.021900e+01	3.948790e+05
9.026900e+01	3.915540e+05
9.031900e+01	3.929540e+05
9.036900e+01	3.929280e+05
9.041900e+01	3.939850e+05
9.046900e+01	3.924170e+05
9.051900e+01	3.927810e+05
9.057000e+01	3.916330e+05
9.062000e+01	3.939360e+05
9.067000e+01	3.928220e+05
9.071900e+01	3.927040e+05
9.077000e+01	3.924810e+05
9.082000e+01	3.927580e+05
9.087100e+01	3.928030e+05
9.092100e+01	3.929010e+05
9.097000e+01	3.917390e+05
9.102100e+01	3.930560e+05
9.107000e+01	3.917670e+05
9.112100e+01	3.921330e+05
9.117100e+01	3.923910e+05
9.122100e+01	3.947800e+05
9.127100e+01	3.920650e+05
9.132100e+01	3.932170e+05
9.137100e+01	3.932280e+05
9.142100e+01	3.933720e+05
9.147100e+01	3.916570e+05
9.152200e+01	3.926020e+05
9.157200e+01	3.913590e+05
9.162100e+01	3.920870e+05
9.167200e+01	3.919060e+05
9.172200e+01	3.913190e+05
9.177200e+01	3.923390e+05
9.182200e+01	3.923670e+05
9.187200e+01	3.926280e+05
9.192200e+01	3.915180e+05
9.197200e+01	3.915310e+05
9.202200e+01	3.918330e+05
9.207200e+01	3.923730e+05
9.212200e+01	3.922700e+05
9.217300e+01	3.920950e+05
9.222200e+01	3.938580e+05
9.227300e+01	3.888050e+05
9.232200e+01	3.924320e+05
9.237300e+01	3.931140e+05
9.242300e+01	3.937960e+05
9.247300e+01	3.928130e+05
9.252400e+01	3.916520e+05
9.257300e+01	3.922510e+05
9.262400e+01	3.924940e+05
9.267400e+01	3.929280e+05
9.272400e+01	3.911340e+05
9.277400e+01	3.920010e+05
9.282400e+01	3.915190e+05
9.287400e+01	3.910710e+05
9.292400e+01	3.912500e+05
9.297400e+01	3.926820e+05
9.302400e+01	3.922700e+05
9.307400e+01	3.933310e+05
9.312400e+01	3.913400e+05
9.317400e+01	3.909400e+05
9.322500e+01	3.943140e+05
9.327500e+01	3.908040e+05
9.332500e+01	3.932190e+05
9.337500e+01	3.918070e+05
9.342400e+01	3.924020e+05
9.347500e+01	3.911260e+05
9.352500e+01	3.919040e+05
9.357600e+01	3.912200e+05
9.362500e+01	3.932810e+05
9.367600e+01	3.922730e+05
9.372600e+01	3.916700e+05
9.377600e+01	3.913290e+05
9.382600e+01	3.924340e+05
9.387500e+01	3.934250e+05
9.392600e+01	3.926830e+05
9.397600e+01	3.917430e+05
9.402500e+01	3.914830e+05
9.407600e+01	3.916010e+05
9.412600e+01	3.922290e+05
9.417700e+01	3.924120e+05
9.422700e+01	3.932900e+05
9.427600e+01	3.931550e+05
9.432600e+01	3.920470e+05
9.437600e+01	3.930550e+05
9.442700e+01	3.935080e+05
9.447700e+01	3.969000e+05
9.452700e+01	3.937280e+05
9.457700e+01	3.922330e+05
9.462700e+01	3.907760e+05
9.467800e+01	3.914640e+05
9.472700e+01	3.915700e+05
9.477700e+01	3.919100e+05
9.482700e+01	3.916050e+05
9.487900e+01	3.925450e+05
9.492800e+01	3.928860e+05
9.497800e+01	3.920060e+05
9.502800e+01	3.930220e+05
9.507900e+01	3.927600e+05
9.512900e+01	3.921560e+05
9.517800e+01	3.924850e+05
9.522900e+01	3.919250e+05
9.527900e+01	3.915300e+05
9.532800e+01	3.924420e+05
9.537900e+01	3.930970e+05
9.542900e+01	3.933850e+05
9.547800e+01	3.930940e+05
9.552900e+01	3.912740e+05
9.557900e+01	3.920630e+05
9.562800e+01	3.929280e+05
9.567900e+01	3.928820e+05
9.572900e+01	3.922490e+05
9.577900e+01	3.918230e+05
9.582900e+01	3.904800e+05
9.587900e+01	3.917740e+05
9.593000e+01	3.908590e+05
9.598000e+01	3.917750e+05
9.603000e+01	3.931630e+05
9.608000e+01	3.924900e+05
9.613000e+01	3.908770e+05
9.618000e+01	3.912050e+05
9.623000e+01	3.923000e+05
9.628000e+01	3.927610e+05
9.633000e+01	3.928970e+05
9.638100e+01	3.927330e+05
9.643000e+01	3.917770e+05
9.648000e+01	3.920570e+05
9.653000e+01	3.912410e+05
9.658100e+01	3.913150e+05
9.663100e+01	3.923080e+05
9.668100e+01	3.923340e+05
9.673100e+01	3.910730e+05
9.678100e+01	3.912920e+05
9.683100e+01	3.914610e+05
9.688100e+01	3.921590e+05
9.693200e+01	3.922450e+05
9.698200e+01	3.902280e+05
9.703200e+01	3.905920e+05
9.708200e+01	3.908210e+05
9.713200e+01	3.915040e+05
9.718200e+01	3.914010e+05
9.723200e+01	3.917100e+05
9.728300e+01	3.908980e+05
9.733200e+01	3.910800e+05
9.738200e+01	3.911600e+05
9.743200e+01	3.918950e+05
9.748200e+01	3.923160e+05
9.753300e+01	3.910750e+05
9.758300e+01	3.901530e+05
9.763300e+01	3.896390e+05
9.768300e+01	3.913060e+05
9.773300e+01	3.907130e+05
9.778300e+01	3.907970e+05
9.783300e+01	3.896660e+05
9.788400e+01	3.906320e+05
9.793300e+01	3.903290e+05
9.798300e+01	3.907850e+05
9.803300e+01	3.905400e+05
9.808400e+01	3.916480e+05
9.813400e+01	3.900540e+05
9.818400e+01	3.889280e+05
9.823400e+01	3.894230e+05
9.828400e+01	3.901490e+05
9.833400e+01	3.908140e+05
9.838400e+01	3.903060e+05
9.843400e+01	3.900270e+05
9.848500e+01	3.901340e+05
9.853500e+01	3.890560e+05
9.858500e+01	3.880340e+05
9.863500e+01	3.900140e+05
9.868500e+01	3.903780e+05
9.873500e+01	3.886420e+05
9.878600e+01	3.888140e+05
9.883400e+01	3.870800e+05
9.888500e+01	3.893420e+05
9.893500e+01	3.893780e+05
9.898500e+01	3.886760e+05
9.903600e+01	3.881840e+05
9.908600e+01	3.882540e+05
9.913600e+01	3.886350e+05
9.918600e+01	3.890540e+05
9.923600e+01	3.903780e+05
9.928600e+01	3.891710e+05
9.933600e+01	3.884270e+05
9.938600e+01	3.885170e+05
9.943600e+01	3.881590e+05
9.948700e+01	3.892430e+05
9.953600e+01	3.883310e+05
9.958700e+01	3.880850e+05
9.963700e+01	3.876830e+05
9.968600e+01	3.880200e+05
9.973700e+01	3.874360e+05
9.978700e+01	3.887800e+05
9.983700e+01	3.873820e+05
9.988700e+01	3.885750e+05
9.993800e+01	3.871250e+05
9.998700e+01	3.870250e+05
1.000380e+02	3.864450e+05
1.000870e+02	3.893610e+05
1.001380e+02	3.879380e+05
1.001870e+02	3.870480e+05
1.002370e+02	3.885850e+05
1.002870e+02	3.878370e+05
1.003370e+02	3.886880e+05
1.003880e+02	3.880410e+05
1.004380e+02	3.886120e+05
1.004880e+02	3.881640e+05
1.005380e+02	3.868860e+05
1.005880e+02	3.861010e+05
1.006380e+02	3.851850e+05
1.006880e+02	3.879330e+05
1.007390e+02	3.884050e+05
1.007890e+02	3.860590e+05
1.008390e+02	3.862630e+05
1.008880e+02	3.869620e+05
1.009390e+02	3.875130e+05
1.009890e+02	3.878470e+05
1.010390e+02	3.873390e+05
1.010890e+02	3.873730e+05
1.011390e+02	3.866630e+05
1.011890e+02	3.867100e+05
1.012400e+02	3.868840e+05
1.012890e+02	3.879130e+05
1.013400e+02	3.878660e+05
1.013900e+02	3.871970e+05
1.014400e+02	3.865960e+05
1.014900e+02	3.864270e+05
1.015400e+02	3.871870e+05
1.015900e+02	3.868210e+05
1.016400e+02	3.865730e+05
1.016910e+02	3.869860e+05
1.017400e+02	3.863450e+05
1.017900e+02	3.846210e+05
1.018400e+02	3.852740e+05
1.018910e+02	3.869120e+05
1.019410e+02	3.868480e+05
1.019910e+02	3.856460e+05
1.020410e+02	3.859300e+05
1.020910e+02	3.859200e+05
1.021410e+02	3.870610e+05
1.021910e+02	3.865040e+05
1.022420e+02	3.877830e+05
1.022920e+02	3.862610e+05
1.023420e+02	3.869420e+05
1.023920e+02	3.865820e+05
1.024420e+02	3.871470e+05
1.024920e+02	3.869360e+05
1.025420e+02	3.861180e+05
1.025920e+02	3.852680e+05
1.026420e+02	3.860080e+05
1.026920e+02	3.869250e+05
1.027420e+02	3.857570e+05
1.027920e+02	3.882930e+05
1.028420e+02	3.862160e+05
1.028920e+02	3.865630e+05
1.029430e+02	3.852280e+05
1.029930e+02	3.843410e+05
1.030420e+02	3.853240e+05
1.030930e+02	3.858880e+05
1.031430e+02	3.861050e+05
1.031930e+02	3.853900e+05
1.032430e+02	3.857400e+05
1.032940e+02	3.864990e+05
1.033440e+02	3.863140e+05
1.033940e+02	3.862810e+05
1.034440e+02	3.856140e+05
1.034940e+02	3.854280e+05
1.035440e+02	3.854310e+05
1.035940e+02	3.840960e+05
1.036440e+02	3.855230e+05
1.036940e+02	3.847120e+05
1.037440e+02	3.856360e+05
1.037940e+02	3.841540e+05
1.038450e+02	3.848730e+05
1.038940e+02	3.853370e+05
1.039450e+02	3.854710e+05
1.039950e+02	3.840540e+05
1.040450e+02	3.849670e+05
1.040940e+02	3.845000e+05
1.041450e+02	3.856620e+05
1.041950e+02	3.832080e+05
1.042450e+02	3.846710e+05
1.042950e+02	3.880090e+05
1.043450e+02	3.871520e+05
1.043950e+02	3.871030e+05
1.044460e+02	3.850910e+05
1.044950e+02	3.861730e+05
1.045460e+02	3.858340e+05
1.045960e+02	3.860340e+05
1.046460e+02	3.858450e+05
1.046960e+02	3.858370e+05
1.047460e+02	3.864010e+05
1.047960e+02	3.858910e+05
1.048460e+02	3.860470e+05
1.048960e+02	3.865750e+05
1.049460e+02	3.869820e+05
1.049970e+02	3.863490e+05
1.050460e+02	3.871140e+05
1.050960e+02	3.891020e+05
1.051460e+02	3.876440e+05
1.051970e+02	3.894280e+05
1.052480e+02	3.853440e+05
1.052970e+02	3.875710e+05
1.053480e+02	3.878820e+05
1.053970e+02	3.869350e+05
1.054470e+02	3.866070e+05
1.054970e+02	3.869110e+05
1.055480e+02	3.880080e+05
1.055980e+02	3.868720e+05
1.056480e+02	3.868510e+05
1.056980e+02	3.883520e+05
1.057480e+02	3.877690e+05
1.057980e+02	3.879340e+05
1.058480e+02	3.878560e+05
1.058980e+02	3.872240e+05
1.059480e+02	3.887320e+05
1.059980e+02	3.868570e+05
1.060490e+02	3.871490e+05
1.060980e+02	3.874810e+05
1.061490e+02	3.879980e+05
1.061990e+02	3.885100e+05
1.062490e+02	3.860060e+05
1.062990e+02	3.890750e+05
1.063490e+02	3.890240e+05
1.063990e+02	3.887070e+05
1.064490e+02	3.874680e+05
1.064990e+02	3.877040e+05
1.065500e+02	3.882400e+05
1.065990e+02	3.866800e+05
1.066490e+02	3.861730e+05
1.067000e+02	3.895770e+05
1.067490e+02	3.881950e+05
1.068000e+02	3.878080e+05
1.068500e+02	3.881750e+05
1.069000e+02	3.898680e+05
1.069510e+02	3.877850e+05
1.070000e+02	3.884590e+05
1.070510e+02	3.876860e+05
1.071000e+02	3.881160e+05
1.071510e+02	3.899550e+05
1.072010e+02	3.890520e+05
1.072510e+02	3.867890e+05
1.073000e+02	3.882580e+05
1.073510e+02	3.882340e+05
1.074010e+02	3.890470e+05
1.074510e+02	3.880740e+05
1.075010e+02	3.887010e+05
1.075510e+02	3.884900e+05
1.076010e+02	3.869740e+05
1.076510e+02	3.872610e+05
1.077020e+02	3.864040e+05
1.077520e+02	3.886410e+05
1.078020e+02	3.862310e+05
1.078510e+02	3.864300e+05
1.079020e+02	3.875990e+05
1.079520e+02	3.868910e+05
1.080020e+02	3.877800e+05
1.080520e+02	3.873310e+05
1.081030e+02	3.876930e+05
1.081520e+02	3.875210e+05
1.082030e+02	3.898280e+05
1.082520e+02	3.848190e+05
1.083020e+02	3.872780e+05
1.083530e+02	3.889000e+05
1.084030e+02	3.871420e+05
1.084540e+02	3.867110e+05
1.085030e+02	3.869570e+05
1.085540e+02	3.859690e+05
1.086030e+02	3.872620e+05
1.086540e+02	3.859210e+05
1.087040e+02	3.871400e+05
1.087530e+02	3.864250e+05
1.088030e+02	3.864530e+05
1.088540e+02	3.867360e+05
1.089030e+02	3.861730e+05
1.089530e+02	3.861190e+05
1.090030e+02	3.864630e+05
1.090550e+02	3.849900e+05
1.091040e+02	3.865810e+05
1.091550e+02	3.856470e+05
1.092040e+02	3.904890e+05
1.092540e+02	3.827220e+05
1.093040e+02	3.866270e+05
1.093540e+02	3.858970e+05
1.094050e+02	3.855800e+05
1.094550e+02	3.861190e+05
1.095040e+02	3.853160e+05
1.095550e+02	3.862960e+05
1.096050e+02	3.840590e+05
1.096560e+02	3.856560e+05
1.097050e+02	3.849000e+05
1.097550e+02	3.849770e+05
1.098050e+02	3.850660e+05
1.098560e+02	3.849530e+05
1.099050e+02	3.853590e+05
1.099560e+02	3.851670e+05
1.100050e+02	3.833840e+05
1.100550e+02	3.854350e+05
1.101060e+02	3.845500e+05
1.101560e+02	3.852880e+05
1.102060e+02	3.874000e+05
1.102560e+02	3.809910e+05
1.103060e+02	3.850400e+05
1.103560e+02	3.850530e+05
1.104060e+02	3.850870e+05
1.104570e+02	3.845600e+05
1.105070e+02	3.845480e+05
1.105570e+02	3.835870e+05
1.106070e+02	3.837690e+05
1.106570e+02	3.836600e+05
1.107070e+02	3.833750e+05
1.107570e+02	3.842940e+05
1.108070e+02	3.824690e+05
1.108570e+02	3.830370e+05
1.109070e+02	3.839190e+05
1.109580e+02	3.838490e+05
1.110080e+02	3.840740e+05
1.110580e+02	3.827520e+05
1.111080e+02	3.845690e+05
1.111580e+02	3.829930e+05
1.112080e+02	3.876740e+05
1.112580e+02	3.794850e+05
1.113080e+02	3.839630e+05
1.113580e+02	3.838910e+05
1.114080e+02	3.828240e+05
1.114590e+02	3.814480e+05
1.115080e+02	3.830240e+05
1.115590e+02	3.833730e+05
1.116090e+02	3.836860e+05
1.116600e+02	3.829250e+05
1.117080e+02	3.832030e+05
1.117590e+02	3.831140e+05
1.118090e+02	3.830810e+05
1.118590e+02	3.826530e+05
1.119090e+02	3.822610e+05
1.119600e+02	3.830250e+05
1.120100e+02	3.811330e+05
1.120600e+02	3.816440e+05
1.121100e+02	3.812220e+05
1.121600e+02	3.823100e+05
1.122100e+02	3.866680e+05
1.122610e+02	3.793160e+05
1.123110e+02	3.818440e+05
1.123600e+02	3.832500e+05
1.124100e+02	3.824450e+05
1.124600e+02	3.826880e+05
1.125110e+02	3.825120e+05
1.125610e+02	3.813120e+05
1.126100e+02	3.806260e+05
1.126610e+02	3.804760e+05
1.127110e+02	3.820200e+05
1.127610e+02	3.817020e+05
1.128110e+02	3.815270e+05
1.128620e+02	3.820130e+05
1.129120e+02	3.821790e+05
1.129610e+02	3.816340e+05
1.130110e+02	3.815580e+05
1.130610e+02	3.817580e+05
1.131120e+02	3.825350e+05
1.131620e+02	3.813130e+05
1.132120e+02	3.828450e+05
1.132620e+02	3.775420e+05
1.133120e+02	3.818120e+05
1.133620e+02	3.824210e+05
1.134130e+02	3.822830e+05
1.134630e+02	3.818250e+05
1.135130e+02	3.813080e+05
1.135630e+02	3.810720e+05
1.136130e+02	3.813040e+05
1.136630e+02	3.802170e+05
1.137130e+02	3.822150e+05
1.137630e+02	3.807000e+05
1.138130e+02	3.790790e+05
1.138630e+02	3.795710e+05
1.139130e+02	3.811370e+05
1.139630e+02	3.807930e+05
1.140130e+02	3.810450e+05
1.140640e+02	3.808160e+05
1.141130e+02	3.804950e+05
1.141640e+02	3.817430e+05
1.142140e+02	3.849770e+05
1.142640e+02	3.794730e+05
1.143140e+02	3.823470e+05
1.143640e+02	3.821940e+05
1.144140e+02	3.800270e+05
1.144640e+02	3.800040e+05
1.145140e+02	3.805230e+05
1.145650e+02	3.823870e+05
1.146140e+02	3.811570e+05
1.146650e+02	3.811200e+05
1.147150e+02	3.804260e+05
1.147650e+02	3.811090e+05
1.148150e+02	3.811730e+05
1.148650e+02	3.813710e+05
1.149150e+02	3.805530e+05
1.149660e+02	3.797720e+05
1.150160e+02	3.788900e+05
1.150660e+02	3.800750e+05
1.151150e+02	3.799540e+05
1.151650e+02	3.812990e+05
1.152150e+02	3.839130e+05
1.152650e+02	3.772760e+05
1.153160e+02	3.802330e+05
1.153660e+02	3.813840e+05
1.154160e+02	3.818420e+05
1.154660e+02	3.805580e+05
1.155160e+02	3.810520e+05
1.155670e+02	3.789700e+05
1.156160e+02	3.791080e+05
1.156660e+02	3.797240e+05
1.157160e+02	3.801090e+05
1.157670e+02	3.802250e+05
1.158170e+02	3.802490e+05
1.158670e+02	3.796680e+05
1.159170e+02	3.806830e+05
1.159670e+02	3.796240e+05
1.160170e+02	3.810930e+05
1.160670e+02	3.811100e+05
1.161170e+02	3.797070e+05
1.161680e+02	3.788250e+05
1.162170e+02	3.811390e+05
1.162680e+02	3.781750e+05
1.163180e+02	3.808740e+05
1.163680e+02	3.818720e+05
1.164180e+02	3.798840e+05
1.164680e+02	3.795050e+05
1.165180e+02	3.805340e+05
1.165690e+02	3.798410e+05
1.166180e+02	3.802260e+05
1.166690e+02	3.807150e+05
1.167190e+02	3.798890e+05
1.167680e+02	3.798310e+05
1.168190e+02	3.784690e+05
1.168680e+02	3.801260e+05
1.169190e+02	3.798570e+05
1.169690e+02	3.795790e+05
1.170190e+02	3.825770e+05
1.170690e+02	3.799590e+05
1.171190e+02	3.794100e+05
1.171700e+02	3.786810e+05
1.172190e+02	3.829500e+05
1.172690e+02	3.779800e+05
1.173200e+02	3.811240e+05
1.173690e+02	3.797710e+05
1.174200e+02	3.788050e+05
1.174700e+02	3.801120e+05
1.175200e+02	3.800000e+05
1.175710e+02	3.804560e+05
1.176200e+02	3.798760e+05
1.176700e+02	3.784910e+05
1.177210e+02	3.797630e+05
1.177700e+02	3.793840e+05
1.178210e+02	3.801770e+05
1.178710e+02	3.795090e+05
1.179210e+02	3.800850e+05
1.179700e+02	3.790280e+05
1.180200e+02	3.783950e+05
1.180710e+02	3.792170e+05
1.181210e+02	3.799500e+05
1.181710e+02	3.797620e+05
1.182210e+02	3.827940e+05
1.182710e+02	3.769000e+05
1.183220e+02	3.797780e+05
1.183720e+02	3.801780e+05
1.184220e+02	3.803790e+05
1.184720e+02	3.801790e+05
1.185220e+02	3.794550e+05
1.185730e+02	3.785960e+05
1.186220e+02	3.772430e+05
1.186720e+02	3.801790e+05
1.187220e+02	3.788430e+05
1.187720e+02	3.792810e+05
1.188220e+02	3.789280e+05
1.188720e+02	3.786410e+05
1.189220e+02	3.789810e+05
1.189730e+02	3.788020e+05
1.190220e+02	3.793940e+05
1.190730e+02	3.799350e+05
1.191230e+02	3.782960e+05
1.191730e+02	3.775260e+05
1.192220e+02	3.804770e+05
1.192740e+02	3.778950e+05
1.193230e+02	3.796960e+05
1.193740e+02	3.797410e+05
1.194230e+02	3.788400e+05
1.194740e+02	3.786280e+05
1.195240e+02	3.789240e+05
1.195740e+02	3.794350e+05
1.196230e+02	3.784340e+05
1.196740e+02	3.783930e+05
1.197240e+02	3.778680e+05
1.197740e+02	3.774460e+05
1.198240e+02	3.766360e+05
1.198740e+02	3.791030e+05
1.199240e+02	3.786900e+05
1.199740e+02	3.791940e+05
1.200250e+02	3.773050e+05
1.200750e+02	3.786830e+05
1.201250e+02	3.785570e+05
1.201750e+02	3.787390e+05
1.202250e+02	3.815070e+05
1.202750e+02	3.767450e+05
1.203250e+02	3.785420e+05
1.203760e+02	3.773620e+05
1.204260e+02	3.780710e+05
1.204760e+02	3.783580e+05
1.205260e+02	3.786920e+05
1.205750e+02	3.769790e+05
1.206260e+02	3.774320e+05
1.206760e+02	3.767750e+05
1.207250e+02	3.779290e+05
1.207770e+02	3.779340e+05
1.208260e+02	3.771960e+05
1.208760e+02	3.769770e+05
1.209270e+02	3.763630e+05
1.209760e+02	3.758520e+05
1.210270e+02	3.754240e+05
1.210770e+02	3.767370e+05
1.211270e+02	3.770210e+05
1.211770e+02	3.758910e+05
1.212270e+02	3.782170e+05
1.212770e+02	3.744470e+05
1.213270e+02	3.780960e+05
1.213770e+02	3.777500e+05
1.214270e+02	3.767610e+05
1.214770e+02	3.762050e+05
1.215270e+02	3.756480e+05
1.215780e+02	3.761790e+05
1.216270e+02	3.751670e+05
1.216780e+02	3.759110e+05
1.217280e+02	3.759720e+05
1.217780e+02	3.754250e+05
1.218280e+02	3.755900e+05
1.218780e+02	3.748300e+05
1.219290e+02	3.760610e+05
1.219780e+02	3.763670e+05
1.220280e+02	3.753240e+05
1.220790e+02	3.747100e+05
1.221290e+02	3.745770e+05
1.221790e+02	3.740980e+05
1.222290e+02	3.762520e+05
1.222790e+02	3.738920e+05
1.223290e+02	3.756180e+05
1.223790e+02	3.757200e+05
1.224290e+02	3.748280e+05
1.224790e+02	3.747050e+05
1.225300e+02	3.745130e+05
1.225790e+02	3.754380e+05
1.226290e+02	3.739340e+05
1.226790e+02	3.742880e+05
1.227300e+02	3.738450e+05
1.227800e+02	3.743340e+05
1.228300e+02	3.741510e+05
1.228800e+02	3.746120e+05
1.229300e+02	3.750130e+05
1.229810e+02	3.732690e+05
1.230310e+02	3.736040e+05
1.230810e+02	3.746410e+05
1.231300e+02	3.742260e+05
1.231810e+02	3.750610e+05
1.232310e+02	3.749490e+05
1.232810e+02	3.741890e+05
1.233300e+02	3.746630e+05
1.233810e+02	3.742640e+05
1.234310e+02	3.740210e+05
1.234810e+02	3.731630e+05
1.235310e+02	3.747860e+05
1.235810e+02	3.728490e+05
1.236310e+02	3.730410e+05
1.236820e+02	3.731720e+05
1.237320e+02	3.742220e+05
1.237810e+02	3.747680e+05
1.238320e+02	3.734090e+05
1.238820e+02	3.722550e+05
1.239320e+02	3.742070e+05
1.239820e+02	3.729190e+05
1.240320e+02	3.730660e+05
1.240820e+02	3.727480e+05
1.241320e+02	3.727970e+05
1.241830e+02	3.735060e+05
1.242320e+02	3.737020e+05
1.242820e+02	3.737310e+05
1.243330e+02	3.734770e+05
1.243830e+02	3.753610e+05
1.244330e+02	3.726410e+05
1.244830e+02	3.731180e+05
1.245320e+02	3.725910e+05
1.245830e+02	3.730250e+05
1.246340e+02	3.723240e+05
1.246840e+02	3.732690e+05
1.247340e+02	3.731930e+05
1.247830e+02	3.731050e+05
1.248330e+02	3.720510e+05
1.248830e+02	3.730370e+05
1.249340e+02	3.732410e+05
1.249840e+02	3.734710e+05
1.250340e+02	3.723080e+05
1.250850e+02	3.713900e+05
1.251340e+02	3.731310e+05
1.251850e+02	3.717650e+05
1.252350e+02	3.740970e+05
1.252850e+02	3.724720e+05
1.253350e+02	3.726270e+05
1.253850e+02	3.729890e+05
1.254340e+02	3.730150e+05
1.254850e+02	3.731790e+05
1.255350e+02	3.731980e+05
1.255850e+02	3.723150e+05
1.256350e+02	3.713800e+05
1.256850e+02	3.714250e+05
1.257350e+02	3.719780e+05
1.257850e+02	3.716170e+05
1.258360e+02	3.722570e+05
1.258860e+02	3.723780e+05
1.259350e+02	3.714470e+05
1.259860e+02	3.719490e+05
1.260360e+02	3.723530e+05
1.260860e+02	3.722830e+05
1.261360e+02	3.728820e+05
1.261860e+02	3.723740e+05
1.262360e+02	3.730020e+05
1.262870e+02	3.718040e+05
1.263360e+02	3.731590e+05
1.263860e+02	3.720600e+05
1.264360e+02	3.719220e+05
1.264860e+02	3.722340e+05
1.265370e+02	3.719000e+05
1.265870e+02	3.720110e+05
1.266370e+02	3.710930e+05
1.266880e+02	3.718600e+05
1.267370e+02	3.727740e+05
1.267870e+02	3.715550e+05
1.268380e+02	3.705280e+05
1.268870e+02	3.706330e+05
1.269380e+02	3.706180e+05
1.269880e+02	3.706730e+05
1.270380e+02	3.709910e+05
1.270880e+02	3.704150e+05
1.271380e+02	3.712810e+05
1.271880e+02	3.714920e+05
1.272390e+02	3.723680e+05
1.272880e+02	3.710880e+05
1.273380e+02	3.723910e+05
1.273880e+02	3.720660e+05
1.274390e+02	3.711180e+05
1.274890e+02	3.707690e+05
1.275380e+02	3.711230e+05
1.275890e+02	3.708520e+05
1.276380e+02	3.711230e+05
1.276890e+02	3.693950e+05
1.277390e+02	3.709480e+05
1.277890e+02	3.714590e+05
1.278390e+02	3.712960e+05
1.278900e+02	3.714850e+05
1.279400e+02	3.713350e+05
1.279900e+02	3.713610e+05
1.280400e+02	3.706790e+05
1.280900e+02	3.702670e+05
1.281400e+02	3.708570e+05
1.281900e+02	3.698840e+05
1.282400e+02	3.728930e+05
1.282900e+02	3.705070e+05
1.283400e+02	3.716900e+05
1.283900e+02	3.717560e+05
1.284410e+02	3.715860e+05
1.284900e+02	3.719050e+05
1.285410e+02	3.716940e+05
1.285910e+02	3.718980e+05
1.286410e+02	3.711560e+05
1.286910e+02	3.712040e+05
1.287410e+02	3.717400e+05
1.287910e+02	3.717150e+05
1.288410e+02	3.705990e+05
1.288910e+02	3.704190e+05
1.289410e+02	3.705940e+05
1.289910e+02	3.708330e+05
1.290420e+02	3.708950e+05
1.290920e+02	3.709430e+05
1.291420e+02	3.710110e+05
1.291920e+02	3.705760e+05
1.292420e+02	3.728970e+05
1.292920e+02	3.706050e+05
1.293420e+02	3.715920e+05
1.293920e+02	3.708860e+05
1.294420e+02	3.709040e+05
1.294920e+02	3.708180e+05
1.295420e+02	3.704840e+05
1.295930e+02	3.708520e+05
1.296430e+02	3.712660e+05
1.296930e+02	3.706390e+05
1.297420e+02	3.713110e+05
1.297930e+02	3.705930e+05
1.298430e+02	3.706600e+05
1.298930e+02	3.704890e+05
1.299430e+02	3.712550e+05
1.299940e+02	3.708720e+05
1.300440e+02	3.705560e+05
1.300930e+02	3.709620e+05
1.301440e+02	3.710750e+05
1.301940e+02	3.713070e+05
1.302440e+02	3.721460e+05
1.302940e+02	3.704130e+05
1.303440e+02	3.759170e+05
1.303940e+02	3.726810e+05
1.304440e+02	3.710410e+05
1.304940e+02	3.709110e+05
1.305440e+02	3.703120e+05
1.305940e+02	3.705250e+05
1.306450e+02	3.694080e+05
1.306940e+02	3.702760e+05
1.307440e+02	3.696170e+05
1.307950e+02	3.713870e+05
1.308440e+02	3.718110e+05
1.308950e+02	3.699150e+05
1.309450e+02	3.706750e+05
1.309950e+02	3.704490e+05
1.310460e+02	3.699880e+05
1.310950e+02	3.710030e+05
1.311460e+02	3.701500e+05
1.311950e+02	3.704210e+05
1.312460e+02	3.718570e+05
1.312960e+02	3.701560e+05
1.313460e+02	3.708310e+05
1.313960e+02	3.720460e+05
1.314460e+02	3.717830e+05
