8.766400e+01	2.969140e+05
8.771400e+01	2.975770e+05
8.776400e+01	2.971220e+05
8.781400e+01	3.003600e+05
8.786500e+01	3.022720e+05
8.791500e+01	3.014000e+05
8.796500e+01	2.994820e+05
8.801500e+01	2.978700e+05
8.806500e+01	2.970220e+05
8.811500e+01	2.974360e+05
8.816500e+01	2.971740e+05
8.821600e+01	2.971210e+05
8.826500e+01	2.967470e+05
8.831600e+01	2.974090e+05
8.836600e+01	2.976560e+05
8.841500e+01	2.973510e+05
8.846600e+01	2.966740e+05
8.851600e+01	2.958800e+05
8.856600e+01	2.977930e+05
8.861600e+01	2.961100e+05
8.866600e+01	2.973060e+05
8.871600e+01	2.955590e+05
8.876600e+01	2.971010e+05
8.881700e+01	2.988390e+05
8.886600e+01	3.027280e+05
8.891700e+01	3.003510e+05
8.896600e+01	2.991850e+05
8.901600e+01	2.969330e+05
8.906700e+01	2.966290e+05
8.911700e+01	2.973600e+05
8.916600e+01	2.966930e+05
8.921700e+01	2.971420e+05
8.926700e+01	2.959530e+05
8.931700e+01	2.969100e+05
8.936700e+01	2.961740e+05
8.941800e+01	2.963730e+05
8.946700e+01	2.956530e+05
8.951800e+01	2.972960e+05
8.956800e+01	2.959260e+05
8.961800e+01	2.969470e+05
8.966800e+01	2.950700e+05
8.971800e+01	2.976550e+05
8.976800e+01	2.951970e+05
8.981800e+01	2.997000e+05
8.986900e+01	3.020250e+05
8.991800e+01	2.995370e+05
8.996800e+01	3.001430e+05
9.002000e+01	2.971550e+05
9.006900e+01	2.967060e+05
9.011900e+01	2.959870e+05
9.016900e+01	2.957770e+05
9.021900e+01	2.959040e+05
9.026900e+01	2.957020e+05
9.031900e+01	2.957650e+05
9.036900e+01	2.969300e+05
9.041900e+01	2.954980e+05
9.046900e+01	2.966430e+05
9.052000e+01	2.950960e+05
9.057000e+01	2.965350e+05
9.062000e+01	2.949120e+05
9.067000e+01	2.965220e+05
9.072000e+01	2.956010e+05
9.077000e+01	2.961770e+05
9.082000e+01	2.987350e+05
9.087000e+01	3.014860e+05
9.092000e+01	2.995370e+05
9.097000e+01	2.976540e+05
9.102100e+01	2.962340e+05
9.107000e+01	2.951390e+05
9.112000e+01	2.960350e+05
9.117000e+01	2.947660e+05
9.122100e+01	2.958680e+05
9.127100e+01	2.955060e+05
9.132100e+01	2.966220e+05
9.137100e+01	2.942310e+05
9.142200e+01	2.951270e+05
9.147200e+01	2.939620e+05
9.152100e+01	2.961180e+05
9.157200e+01	2.946520e+05
9.162200e+01	2.950510e+05
9.167200e+01	2.941510e+05
9.172200e+01	2.956260e+05
9.177200e+01	2.947590e+05
9.182200e+01	2.988950e+05
9.187200e+01	2.999000e+05
9.192200e+01	2.984590e+05
9.197200e+01	2.968940e+05
9.202200e+01	2.959690e+05
9.207300e+01	2.963710e+05
9.212200e+01	2.946720e+05
9.217300e+01	2.951110e+05
9.222300e+01	2.940320e+05
9.227300e+01	2.947930e+05
9.232300e+01	2.938840e+05
9.237300e+01	2.949650e+05
9.242300e+01	2.938630e+05
9.247300e+01	2.940640e+05
9.252300e+01	2.942940e+05
9.257300e+01	2.942280e+05
9.262400e+01	2.937520e+05
9.267300e+01	2.933800e+05
9.272300e+01	2.944550e+05
9.277400e+01	2.943820e+05
9.282400e+01	2.980400e+05
9.287400e+01	2.988120e+05
9.292400e+01	2.983970e+05
9.297400e+01	2.951020e+05
9.302400e+01	2.950220e+05
9.307400e+01	2.929160e+05
9.312500e+01	2.943910e+05
9.317500e+01	2.931080e+05
9.322400e+01	2.941790e+05
9.327500e+01	2.934460e+05
9.332500e+01	2.938980e+05
9.337500e+01	2.935310e+05
9.342500e+01	2.935540e+05
9.347500e+01	2.933360e+05
9.352500e+01	2.937350e+05
9.357500e+01	2.936500e+05
9.362500e+01	2.936680e+05
9.367500e+01	2.941670e+05
9.372500e+01	2.928710e+05
9.377600e+01	2.945670e+05
9.382500e+01	2.952320e+05
9.387600e+01	2.989700e+05
9.392600e+01	2.966600e+05
9.397600e+01	2.961690e+05
9.402600e+01	2.934150e+05
9.407700e+01	2.933510e+05
9.412600e+01	2.932220e+05
9.417700e+01	2.939970e+05
9.422600e+01	2.924160e+05
9.427600e+01	2.924580e+05
9.432700e+01	2.921050e+05
9.437600e+01	2.929710e+05
9.442700e+01	2.919770e+05
9.447700e+01	2.923920e+05
9.452700e+01	2.927560e+05
9.457700e+01	2.929270e+05
9.462700e+01	2.925760e+05
9.467700e+01	2.913650e+05
9.472700e+01	2.939440e+05
9.477700e+01	2.932590e+05
9.482700e+01	2.969790e+05
9.487700e+01	2.972840e+05
9.492800e+01	2.963400e+05
9.497800e+01	2.940610e+05
9.502800e+01	2.929870e+05
9.507800e+01	2.917620e+05
9.512800e+01	2.926770e+05
9.517800e+01	2.920430e+05
9.522800e+01	2.919680e+05
9.527800e+01	2.920710e+05
9.532800e+01	2.924150e+05
9.537800e+01	2.924460e+05
9.542900e+01	2.926120e+05
9.547900e+01	2.926400e+05
9.552900e+01	2.915040e+05
9.557900e+01	2.935350e+05
9.563000e+01	2.917320e+05
9.568000e+01	2.923290e+05
9.573000e+01	2.913660e+05
9.577900e+01	2.931570e+05
9.582900e+01	2.948890e+05
9.588000e+01	2.973150e+05
9.592900e+01	2.952100e+05
9.598000e+01	2.933630e+05
9.603000e+01	2.914420e+05
9.608000e+01	2.918240e+05
9.613000e+01	2.926440e+05
9.618000e+01	2.922740e+05
9.623000e+01	2.918640e+05
9.628000e+01	2.914670e+05
9.633100e+01	2.922030e+05
9.638100e+01	2.912470e+05
9.643000e+01	2.929000e+05
9.648000e+01	2.911600e+05
9.653100e+01	2.926490e+05
9.658000e+01	2.919770e+05
9.663100e+01	2.908910e+05
9.668100e+01	2.908160e+05
9.673100e+01	2.921840e+05
9.678100e+01	2.922770e+05
9.683100e+01	2.957770e+05
9.688200e+01	2.962470e+05
9.693200e+01	2.949580e+05
9.698200e+01	2.929860e+05
9.703200e+01	2.928590e+05
9.708200e+01	2.925120e+05
9.713100e+01	2.919180e+05
9.718200e+01	2.933850e+05
9.723200e+01	2.909430e+05
9.728200e+01	2.914500e+05
9.733200e+01	2.916360e+05
9.738200e+01	2.930430e+05
9.743300e+01	2.912670e+05
9.748200e+01	2.913560e+05
9.753200e+01	2.911720e+05
9.758300e+01	2.919660e+05
9.763300e+01	2.913580e+05
9.768300e+01	2.915250e+05
9.773300e+01	2.920900e+05
9.778300e+01	2.924360e+05
9.783300e+01	2.953370e+05
9.788300e+01	2.967360e+05
9.793400e+01	2.948070e+05
9.798400e+01	2.932330e+05
9.803300e+01	2.927780e+05
9.808400e+01	2.911380e+05
9.813400e+01	2.923290e+05
9.818400e+01	2.910990e+05
9.823400e+01	2.924950e+05
9.828400e+01	2.914030e+05
9.833400e+01	2.922190e+05
9.838400e+01	2.915280e+05
9.843400e+01	2.917110e+05
9.848500e+01	2.916130e+05
9.853400e+01	2.916680e+05
9.858400e+01	2.912370e+05
9.863400e+01	2.911570e+05
9.868400e+01	2.902980e+05
9.873500e+01	2.912020e+05
9.878500e+01	2.922090e+05
9.883500e+01	2.950240e+05
9.888500e+01	2.966390e+05
9.893500e+01	2.959720e+05
9.898500e+01	2.931900e+05
9.903500e+01	2.919040e+05
9.908600e+01	2.912470e+05
9.913600e+01	2.912510e+05
9.918600e+01	2.908640e+05
9.923600e+01	2.899640e+05
9.928600e+01	2.900800e+05
9.933700e+01	2.909690e+05
9.938600e+01	2.919900e+05
9.943600e+01	2.911540e+05
9.948600e+01	2.898720e+05
9.953600e+01	2.896680e+05
9.958700e+01	2.908160e+05
9.963600e+01	2.911980e+05
9.968700e+01	2.905930e+05
9.973700e+01	2.906430e+05
9.978700e+01	2.922630e+05
9.983700e+01	2.946040e+05
9.988800e+01	2.954070e+05
9.993700e+01	2.942900e+05
9.998700e+01	2.915540e+05
1.000380e+02	2.913640e+05
1.000870e+02	2.904540e+05
1.001370e+02	2.904640e+05
1.001880e+02	2.908920e+05
1.002370e+02	2.907480e+05
1.002880e+02	2.905680e+05
1.003380e+02	2.903320e+05
1.003880e+02	2.908830e+05
1.004380e+02	2.905170e+05
1.004880e+02	2.901090e+05
1.005380e+02	2.902970e+05
1.005880e+02	2.904530e+05
1.006380e+02	2.897580e+05
1.006890e+02	2.902250e+05
1.007380e+02	2.896380e+05
1.007890e+02	2.920300e+05
1.008390e+02	2.936350e+05
1.008890e+02	2.956920e+05
1.009390e+02	2.923120e+05
1.009890e+02	2.920850e+05
1.010390e+02	2.896670e+05
1.010890e+02	2.900550e+05
1.011390e+02	2.894980e+05
1.011890e+02	2.910060e+05
1.012390e+02	2.900990e+05
1.012900e+02	2.892160e+05
1.013390e+02	2.895040e+05
1.013900e+02	2.896890e+05
1.014400e+02	2.893950e+05
1.014900e+02	2.892110e+05
1.015400e+02	2.902590e+05
1.015910e+02	2.890370e+05
1.016410e+02	2.897190e+05
1.016900e+02	2.891120e+05
1.017400e+02	2.906720e+05
1.017900e+02	2.917970e+05
1.018410e+02	2.926680e+05
1.018910e+02	2.934130e+05
1.019410e+02	2.928070e+05
1.019910e+02	2.903130e+05
1.020410e+02	2.905510e+05
1.020910e+02	2.892940e+05
1.021410e+02	2.901330e+05
1.021910e+02	2.889870e+05
1.022410e+02	2.890370e+05
1.022920e+02	2.888120e+05
1.023420e+02	2.896590e+05
1.023920e+02	2.906330e+05
1.024420e+02	2.888470e+05
1.024920e+02	2.891810e+05
1.025410e+02	2.889110e+05
1.025920e+02	2.903070e+05
1.026420e+02	2.892440e+05
1.026920e+02	2.891450e+05
1.027420e+02	2.887170e+05
1.027920e+02	2.919090e+05
1.028430e+02	2.916970e+05
1.028930e+02	2.942490e+05
1.029420e+02	2.915500e+05
1.029930e+02	2.903500e+05
1.030420e+02	2.891230e+05
1.030930e+02	2.888490e+05
1.031440e+02	2.901470e+05
1.031930e+02	2.890220e+05
1.032430e+02	2.899030e+05
1.032930e+02	2.883610e+05
1.033430e+02	2.890360e+05
1.033930e+02	2.888560e+05
1.034440e+02	2.898300e+05
1.034940e+02	2.881360e+05
1.035440e+02	2.889750e+05
1.035940e+02	2.886060e+05
1.036440e+02	2.884570e+05
1.036940e+02	2.882500e+05
1.037450e+02	2.892640e+05
1.037940e+02	2.915040e+05
1.038450e+02	2.921370e+05
1.038940e+02	2.938790e+05
1.039440e+02	2.906860e+05
1.039950e+02	2.905450e+05
1.040440e+02	2.890060e+05
1.040960e+02	2.896050e+05
1.041440e+02	2.884490e+05
1.041950e+02	2.890440e+05
1.042450e+02	2.881030e+05
1.042960e+02	2.890100e+05
1.043450e+02	2.887170e+05
1.043960e+02	2.883200e+05
1.044460e+02	2.876710e+05
1.044950e+02	2.875900e+05
1.045460e+02	2.885950e+05
1.045960e+02	2.886070e+05
1.046450e+02	2.885880e+05
1.046960e+02	2.882760e+05
1.047460e+02	2.887220e+05
1.047970e+02	2.905970e+05
1.048470e+02	2.925560e+05
1.048970e+02	2.927700e+05
1.049470e+02	2.914660e+05
1.049960e+02	2.893190e+05
1.050460e+02	2.887700e+05
1.050970e+02	2.876960e+05
1.051470e+02	2.876520e+05
1.051970e+02	2.882620e+05
1.052470e+02	2.877760e+05
1.052970e+02	2.877640e+05
1.053470e+02	2.874620e+05
1.053970e+02	2.875250e+05
1.054470e+02	2.875680e+05
1.054980e+02	2.878870e+05
1.055480e+02	2.881060e+05
1.055980e+02	2.884260e+05
1.056470e+02	2.870330e+05
1.056980e+02	2.872850e+05
1.057480e+02	2.869630e+05
1.057980e+02	2.902260e+05
1.058480e+02	2.910480e+05
1.058990e+02	2.916780e+05
1.059490e+02	2.897750e+05
1.059990e+02	2.891750e+05
1.060480e+02	2.870080e+05
1.060990e+02	2.876430e+05
1.061490e+02	2.879150e+05
1.061990e+02	2.879520e+05
1.062490e+02	2.881680e+05
1.062980e+02	2.876270e+05
1.063490e+02	2.879870e+05
1.063990e+02	2.874540e+05
1.064490e+02	2.883790e+05
1.064990e+02	2.868010e+05
1.065500e+02	2.883130e+05
1.066000e+02	2.868270e+05
1.066490e+02	2.871560e+05
1.066990e+02	2.864340e+05
1.067500e+02	2.874150e+05
1.068000e+02	2.894240e+05
1.068500e+02	2.919800e+05
1.069000e+02	2.915530e+05
1.069500e+02	2.896760e+05
1.070000e+02	2.878670e+05
1.070500e+02	2.879600e+05
1.071000e+02	2.861620e+05
1.071510e+02	2.871330e+05
1.072010e+02	2.869480e+05
1.072510e+02	2.868980e+05
1.073010e+02	2.872050e+05
1.073510e+02	2.868840e+05
1.074010e+02	2.876110e+05
1.074510e+02	2.860890e+05
1.075020e+02	2.861310e+05
1.075510e+02	2.861970e+05
1.076010e+02	2.876480e+05
1.076520e+02	2.863480e+05
1.077020e+02	2.868940e+05
1.077520e+02	2.860590e+05
1.078020e+02	2.883520e+05
1.078520e+02	2.913480e+05
1.079020e+02	2.909440e+05
1.079520e+02	2.886680e+05
1.080020e+02	2.877810e+05
1.080520e+02	2.865340e+05
1.081030e+02	2.859400e+05
1.081530e+02	2.864480e+05
1.082030e+02	2.871450e+05
1.082530e+02	2.870080e+05
1.083030e+02	2.854810e+05
1.083530e+02	2.867680e+05
1.084040e+02	2.858150e+05
1.084520e+02	2.872160e+05
1.085030e+02	2.854170e+05
1.085540e+02	2.864950e+05
1.086030e+02	2.857780e+05
1.086530e+02	2.859420e+05
1.087030e+02	2.852490e+05
1.087530e+02	2.870890e+05
1.088040e+02	2.880100e+05
1.088540e+02	2.923440e+05
1.089040e+02	2.897400e+05
1.089540e+02	2.881330e+05
1.090050e+02	2.878210e+05
1.090550e+02	2.860130e+05
1.091050e+02	2.863720e+05
1.091540e+02	2.857630e+05
1.092040e+02	2.859000e+05
1.092540e+02	2.846360e+05
1.093050e+02	2.853840e+05
1.093550e+02	2.850960e+05
1.094050e+02	2.860610e+05
1.094550e+02	2.854500e+05
1.095050e+02	2.851840e+05
1.095550e+02	2.853760e+05
1.096050e+02	2.868040e+05
1.096550e+02	2.854980e+05
1.097060e+02	2.863390e+05
1.097550e+02	2.858160e+05
1.098060e+02	2.884250e+05
1.098560e+02	2.905130e+05
1.099060e+02	2.892880e+05
1.099560e+02	2.885580e+05
1.100060e+02	2.863480e+05
1.100560e+02	2.863000e+05
1.101060e+02	2.852010e+05
1.101560e+02	2.853450e+05
1.102070e+02	2.854950e+05
1.102560e+02	2.868320e+05
1.103070e+02	2.855620e+05
1.103570e+02	2.878060e+05
1.104070e+02	2.852340e+05
1.104570e+02	2.859500e+05
1.105070e+02	2.851670e+05
1.105570e+02	2.861810e+05
1.106070e+02	2.856500e+05
1.106580e+02	2.850990e+05
1.107080e+02	2.844860e+05
1.107570e+02	2.854930e+05
1.108080e+02	2.884920e+05
1.108570e+02	2.914030e+05
1.109080e+02	2.903130e+05
1.109580e+02	2.877880e+05
1.110080e+02	2.866490e+05
1.110580e+02	2.854750e+05
1.111080e+02	2.863690e+05
1.111580e+02	2.859730e+05
1.112080e+02	2.868520e+05
1.112580e+02	2.839020e+05
1.113090e+02	2.857520e+05
1.113590e+02	2.844870e+05
1.114080e+02	2.865000e+05
1.114580e+02	2.843940e+05
1.115090e+02	2.852090e+05
1.115590e+02	2.850740e+05
1.116090e+02	2.846610e+05
1.116590e+02	2.856230e+05
1.117090e+02	2.844520e+05
1.117590e+02	2.862400e+05
1.118100e+02	2.872970e+05
1.118590e+02	2.916890e+05
1.119090e+02	2.881290e+05
1.119590e+02	2.877570e+05
1.120100e+02	2.853580e+05
1.120600e+02	2.857900e+05
1.121100e+02	2.835410e+05
1.121600e+02	2.855070e+05
1.122110e+02	2.838200e+05
1.122600e+02	2.853100e+05
1.123100e+02	2.841140e+05
1.123600e+02	2.850990e+05
1.124110e+02	2.852760e+05
1.124610e+02	2.845980e+05
1.125110e+02	2.852500e+05
1.125610e+02	2.836890e+05
1.126100e+02	2.850650e+05
1.126610e+02	2.841890e+05
1.127110e+02	2.852410e+05
1.127610e+02	2.842140e+05
1.128110e+02	2.876560e+05
1.128620e+02	2.903330e+05
1.129110e+02	2.891850e+05
1.129620e+02	2.856460e+05
1.130110e+02	2.859020e+05
1.130620e+02	2.838640e+05
1.131120e+02	2.850950e+05
1.131610e+02	2.842160e+05
1.132120e+02	2.842810e+05
1.132620e+02	2.839630e+05
1.133120e+02	2.833320e+05
1.133620e+02	2.836820e+05
1.134120e+02	2.847400e+05
1.134620e+02	2.844420e+05
1.135130e+02	2.832960e+05
1.135630e+02	2.846820e+05
1.136130e+02	2.837910e+05
1.136630e+02	2.849820e+05
1.137130e+02	2.841340e+05
1.137630e+02	2.839730e+05
1.138130e+02	2.870970e+05
1.138630e+02	2.896920e+05
1.139130e+02	2.877150e+05
1.139630e+02	2.863240e+05
1.140130e+02	2.851060e+05
1.140630e+02	2.846200e+05
1.141140e+02	2.843930e+05
1.141640e+02	2.835950e+05
1.142140e+02	2.852220e+05
1.142640e+02	2.842710e+05
1.143140e+02	2.843620e+05
1.143640e+02	2.837870e+05
1.144140e+02	2.847910e+05
1.144640e+02	2.834760e+05
1.145140e+02	2.840330e+05
1.145650e+02	2.833570e+05
1.146150e+02	2.845270e+05
1.146650e+02	2.842290e+05
1.147140e+02	2.837700e+05
1.147650e+02	2.828350e+05
1.148150e+02	2.870170e+05
1.148650e+02	2.888060e+05
1.149150e+02	2.885320e+05
1.149650e+02	2.858320e+05
1.150160e+02	2.848750e+05
1.150660e+02	2.839490e+05
1.151160e+02	2.826160e+05
1.151650e+02	2.838200e+05
1.152160e+02	2.833930e+05
1.152660e+02	2.838010e+05
1.153150e+02	2.829530e+05
1.153670e+02	2.835270e+05
1.154160e+02	2.833940e+05
1.154660e+02	2.843080e+05
1.155160e+02	2.828900e+05
1.155660e+02	2.837680e+05
1.156160e+02	2.831180e+05
1.156670e+02	2.829700e+05
1.157170e+02	2.828700e+05
1.157670e+02	2.830750e+05
1.158170e+02	2.864540e+05
1.158670e+02	2.887960e+05
1.159170e+02	2.868720e+05
1.159680e+02	2.842800e+05
1.160180e+02	2.843810e+05
1.160670e+02	2.828630e+05
1.161170e+02	2.830560e+05
1.161680e+02	2.829440e+05
1.162180e+02	2.831830e+05
1.162680e+02	2.828590e+05
1.163180e+02	2.831210e+05
1.163680e+02	2.822220e+05
1.164180e+02	2.835930e+05
1.164680e+02	2.827110e+05
1.165180e+02	2.828780e+05
1.165680e+02	2.820170e+05
1.166190e+02	2.837180e+05
1.166690e+02	2.819800e+05
1.167190e+02	2.823860e+05
1.167690e+02	2.822450e+05
1.168180e+02	2.866220e+05
1.168690e+02	2.893110e+05
1.169200e+02	2.865910e+05
1.169690e+02	2.847370e+05
1.170190e+02	2.831270e+05
1.170690e+02	2.832290e+05
1.171190e+02	2.821250e+05
1.171690e+02	2.831520e+05
1.172190e+02	2.829090e+05
1.172700e+02	2.826670e+05
1.173200e+02	2.814080e+05
1.173690e+02	2.825820e+05
1.174200e+02	2.819040e+05
1.174690e+02	2.828360e+05
1.175190e+02	2.821630e+05
1.175700e+02	2.827830e+05
1.176200e+02	2.821270e+05
1.176700e+02	2.836040e+05
1.177200e+02	2.825100e+05
1.177700e+02	2.817600e+05
1.178200e+02	2.857050e+05
1.178710e+02	2.883960e+05
1.179210e+02	2.857120e+05
1.179710e+02	2.835500e+05
1.180210e+02	2.831940e+05
1.180710e+02	2.823170e+05
1.181210e+02	2.826550e+05
1.181710e+02	2.813060e+05
1.182210e+02	2.831700e+05
1.182720e+02	2.805960e+05
1.183210e+02	2.818200e+05
1.183720e+02	2.815370e+05
1.184220e+02	2.828160e+05
1.184720e+02	2.823340e+05
1.185220e+02	2.811480e+05
1.185720e+02	2.812540e+05
1.186220e+02	2.813270e+05
1.186730e+02	2.807780e+05
1.187230e+02	2.808510e+05
1.187720e+02	2.817040e+05
1.188230e+02	2.854860e+05
1.188730e+02	2.861200e+05
1.189230e+02	2.836220e+05
1.189730e+02	2.834110e+05
1.190220e+02	2.814050e+05
1.190730e+02	2.824920e+05
1.191230e+02	2.799090e+05
1.191740e+02	2.812990e+05
1.192230e+02	2.809270e+05
1.192730e+02	2.807410e+05
1.193240e+02	2.812050e+05
1.193730e+02	2.805250e+05
1.194240e+02	2.807070e+05
1.194740e+02	2.806560e+05
1.195240e+02	2.801450e+05
1.195740e+02	2.809410e+05
1.196240e+02	2.816600e+05
1.196740e+02	2.804290e+05
1.197240e+02	2.810640e+05
1.197740e+02	2.808100e+05
1.198240e+02	2.858480e+05
1.198740e+02	2.852780e+05
1.199250e+02	2.852350e+05
1.199740e+02	2.813950e+05
1.200250e+02	2.813950e+05
1.200750e+02	2.798000e+05
1.201250e+02	2.805850e+05
1.201750e+02	2.803640e+05
1.202250e+02	2.805170e+05
1.202750e+02	2.795430e+05
1.203260e+02	2.800460e+05
1.203750e+02	2.795820e+05
1.204250e+02	2.802930e+05
1.204750e+02	2.800000e+05
1.205260e+02	2.790670e+05
1.205750e+02	2.808010e+05
1.206250e+02	2.792510e+05
1.206760e+02	2.805080e+05
1.207260e+02	2.784640e+05
1.207760e+02	2.809710e+05
1.208260e+02	2.834640e+05
1.208760e+02	2.853430e+05
1.209270e+02	2.825210e+05
1.209770e+02	2.820100e+05
1.210260e+02	2.806610e+05
1.210770e+02	2.797190e+05
1.211260e+02	2.795240e+05
1.211770e+02	2.795050e+05
1.212270e+02	2.798510e+05
1.212760e+02	2.787960e+05
1.213280e+02	2.796050e+05
1.213770e+02	2.791430e+05
1.214280e+02	2.806410e+05
1.214770e+02	2.786870e+05
1.215270e+02	2.801990e+05
1.215770e+02	2.789000e+05
1.216280e+02	2.803470e+05
1.216780e+02	2.786970e+05
1.217280e+02	2.794670e+05
1.217780e+02	2.800150e+05
1.218280e+02	2.839590e+05
1.218780e+02	2.846170e+05
1.219280e+02	2.819230e+05
1.219780e+02	2.806350e+05
1.220280e+02	2.798830e+05
1.220780e+02	2.791970e+05
1.221280e+02	2.777270e+05
1.221780e+02	2.791260e+05
1.222290e+02	2.793010e+05
1.222790e+02	2.794410e+05
1.223290e+02	2.775780e+05
1.223790e+02	2.792490e+05
1.224290e+02	2.774880e+05
1.224790e+02	2.794100e+05
1.225290e+02	2.779210e+05
1.225790e+02	2.800120e+05
1.226300e+02	2.784850e+05
1.226800e+02	2.789330e+05
1.227300e+02	2.776520e+05
1.227800e+02	2.796940e+05
1.228300e+02	2.836240e+05
1.228800e+02	2.853260e+05
1.229300e+02	2.814320e+05
1.229800e+02	2.800170e+05
1.230300e+02	2.795560e+05
1.230810e+02	2.804830e+05
1.231300e+02	2.796120e+05
1.231810e+02	2.787940e+05
1.232310e+02	2.796870e+05
1.232810e+02	2.774070e+05
1.233310e+02	2.780560e+05
1.233810e+02	2.778990e+05
1.234310e+02	2.794740e+05
1.234810e+02	2.776820e+05
1.235310e+02	2.787210e+05
1.235810e+02	2.777790e+05
1.236310e+02	2.795120e+05
1.236820e+02	2.790510e+05
1.237320e+02	2.778620e+05
1.237810e+02	2.786660e+05
1.238320e+02	2.829570e+05
1.238810e+02	2.843000e+05
1.239320e+02	2.817630e+05
1.239820e+02	2.799750e+05
1.240330e+02	2.792440e+05
1.240830e+02	2.785990e+05
1.241330e+02	2.770930e+05
1.241830e+02	2.781430e+05
1.242320e+02	2.781230e+05
1.242830e+02	2.787000e+05
1.243330e+02	2.778340e+05
1.243830e+02	2.778200e+05
1.244330e+02	2.776890e+05
1.244830e+02	2.781630e+05
1.245330e+02	2.777560e+05
1.245830e+02	2.786130e+05
1.246330e+02	2.785810e+05
1.246840e+02	2.779920e+05
1.247340e+02	2.770430e+05
1.247840e+02	2.790210e+05
1.248340e+02	2.831650e+05
1.248840e+02	2.832000e+05
1.249340e+02	2.811170e+05
1.249840e+02	2.778760e+05
1.250340e+02	2.786490e+05
1.250850e+02	2.770510e+05
1.251340e+02	2.779850e+05
1.251850e+02	2.774140e+05
1.252340e+02	2.776740e+05
1.252850e+02	2.771650e+05
1.253350e+02	2.772700e+05
1.253850e+02	2.767780e+05
1.254350e+02	2.779520e+05
1.254850e+02	2.781220e+05
1.255350e+02	2.779940e+05
1.255850e+02	2.772980e+05
1.256360e+02	2.771930e+05
1.256860e+02	2.773220e+05
1.257360e+02	2.768360e+05
1.257850e+02	2.789500e+05
1.258360e+02	2.813730e+05
1.258860e+02	2.834550e+05
1.259360e+02	2.790640e+05
1.259860e+02	2.791020e+05
1.260360e+02	2.770140e+05
1.260860e+02	2.779640e+05
1.261360e+02	2.768170e+05
1.261860e+02	2.769860e+05
1.262360e+02	2.761900e+05
1.262870e+02	2.768450e+05
1.263370e+02	2.766430e+05
1.263860e+02	2.766610e+05
1.264370e+02	2.770950e+05
1.264870e+02	2.769250e+05
1.265370e+02	2.764550e+05
1.265870e+02	2.760000e+05
1.266380e+02	2.768590e+05
1.266870e+02	2.768750e+05
1.267370e+02	2.770790e+05
1.267870e+02	2.785480e+05
1.268370e+02	2.811250e+05
1.268880e+02	2.814640e+05
1.269370e+02	2.793740e+05
1.269870e+02	2.769860e+05
1.270380e+02	2.775500e+05
1.270880e+02	2.768520e+05
1.271380e+02	2.772110e+05
1.271880e+02	2.757740e+05
1.272390e+02	2.770960e+05
1.272880e+02	2.751450e+05
1.273390e+02	2.764030e+05
1.273880e+02	2.753690e+05
1.274380e+02	2.763890e+05
1.274890e+02	2.768620e+05
1.275390e+02	2.757170e+05
1.275880e+02	2.758170e+05
1.276390e+02	2.755280e+05
1.276890e+02	2.759670e+05
1.277390e+02	2.752840e+05
1.277890e+02	2.800110e+05
1.278400e+02	2.797050e+05
1.278900e+02	2.818990e+05
1.279400e+02	2.780470e+05
1.279890e+02	2.777840e+05
1.280390e+02	2.750120e+05
1.280900e+02	2.764500e+05
1.281400e+02	2.745030e+05
1.281900e+02	2.762870e+05
1.282400e+02	2.757550e+05
1.282910e+02	2.758550e+05
1.283410e+02	2.751400e+05
1.283900e+02	2.747850e+05
1.284410e+02	2.759050e+05
1.284910e+02	2.755040e+05
1.285410e+02	2.758510e+05
1.285900e+02	2.753820e+05
1.286410e+02	2.748110e+05
1.286910e+02	2.747910e+05
1.287410e+02	2.756410e+05
1.287910e+02	2.774160e+05
1.288410e+02	2.790380e+05
1.288920e+02	2.793880e+05
1.289420e+02	2.781790e+05
1.289910e+02	2.762480e+05
1.290420e+02	2.755720e+05
1.290920e+02	2.748280e+05
1.291420e+02	2.748060e+05
1.291920e+02	2.759950e+05
1.292420e+02	2.751480e+05
1.292920e+02	2.756010e+05
1.293420e+02	2.734300e+05
1.293920e+02	2.756320e+05
1.294420e+02	2.747480e+05
1.294920e+02	2.763320e+05
1.295430e+02	2.742820e+05
1.295930e+02	2.755050e+05
1.296430e+02	2.735290e+05
1.296920e+02	2.752470e+05
1.297430e+02	2.742090e+05
1.297930e+02	2.786610e+05
1.298430e+02	2.784920e+05
1.298930e+02	2.800930e+05
1.299430e+02	2.770650e+05
1.299940e+02	2.755380e+05
1.300440e+02	2.750910e+05
1.300930e+02	2.750140e+05
1.301430e+02	2.746190e+05
1.301940e+02	2.741880e+05
1.302440e+02	2.755940e+05
1.302930e+02	2.744100e+05
1.303440e+02	2.743740e+05
1.303940e+02	2.743050e+05
1.304440e+02	2.750190e+05
1.304940e+02	2.739600e+05
1.305450e+02	2.745180e+05
1.305950e+02	2.732260e+05
1.306440e+02	2.747350e+05
1.306950e+02	2.755340e+05
1.307450e+02	2.738390e+05
1.307940e+02	2.781720e+05
1.308450e+02	2.783890e+05
1.308960e+02	2.796160e+05
1.309460e+02	2.755510e+05
1.309950e+02	2.758240e+05
1.310450e+02	2.742380e+05
1.310950e+02	2.743190e+05
1.311460e+02	2.727370e+05
1.311960e+02	2.731460e+05
1.312460e+02	2.731730e+05
1.312960e+02	2.738350e+05
1.313460e+02	2.724360e+05
1.313950e+02	2.735790e+05
1.314460e+02	2.729480e+05
