8.766400e+01	1.461531e+06
8.771400e+01	1.463290e+06
8.776400e+01	1.458921e+06
8.781400e+01	1.466535e+06
8.786400e+01	1.460684e+06
8.791400e+01	1.465623e+06
8.796500e+01	1.459085e+06
8.801400e+01	1.459851e+06
8.806400e+01	1.458005e+06
8.811500e+01	1.458145e+06
8.816400e+01	1.462782e+06
8.821500e+01	1.458623e+06
8.826500e+01	1.457042e+06
8.831500e+01	1.457266e+06
8.836400e+01	1.458037e+06
8.841500e+01	1.455969e+06
8.846500e+01	1.461838e+06
8.851600e+01	1.458273e+06
8.856600e+01	1.462328e+06
8.861500e+01	1.453076e+06
8.866500e+01	1.463993e+06
8.871500e+01	1.454107e+06
8.876600e+01	1.460119e+06
8.881600e+01	1.460004e+06
8.886500e+01	1.456261e+06
8.891600e+01	1.459330e+06
8.896600e+01	1.456535e+06
8.901600e+01	1.462031e+06
8.906600e+01	1.461899e+06
8.911700e+01	1.459063e+06
8.916600e+01	1.459809e+06
8.921700e+01	1.456719e+06
8.926600e+01	1.460848e+06
8.931700e+01	1.457854e+06
8.936700e+01	1.458353e+06
8.941700e+01	1.457277e+06
8.946700e+01	1.455102e+06
8.951700e+01	1.461792e+06
8.956700e+01	1.455714e+06
8.961800e+01	1.464636e+06
8.966700e+01	1.458460e+06
8.971700e+01	1.459168e+06
8.976700e+01	1.460473e+06
8.981800e+01	1.457717e+06
8.986800e+01	1.461604e+06
8.991800e+01	1.458513e+06
8.996800e+01	1.459225e+06
9.001900e+01	1.460117e+06
9.006800e+01	1.458330e+06
9.011800e+01	1.462606e+06
9.016800e+01	1.459685e+06
9.021800e+01	1.464112e+06
9.026800e+01	1.460111e+06
9.031900e+01	1.459037e+06
9.036900e+01	1.463602e+06
9.041900e+01	1.455432e+06
9.046900e+01	1.462834e+06
9.051900e+01	1.455860e+06
9.056900e+01	1.458624e+06
9.061900e+01	1.460376e+06
9.066900e+01	1.460042e+06
9.072000e+01	1.463470e+06
9.077000e+01	1.460679e+06
9.081900e+01	1.460751e+06
9.087000e+01	1.462865e+06
9.092000e+01	1.459354e+06
9.097000e+01	1.464796e+06
9.102000e+01	1.460188e+06
9.107000e+01	1.460443e+06
9.112000e+01	1.460186e+06
9.117000e+01	1.457066e+06
9.122100e+01	1.463847e+06
9.127100e+01	1.461578e+06
9.132100e+01	1.462592e+06
9.137100e+01	1.463232e+06
9.142100e+01	1.460781e+06
9.147100e+01	1.462288e+06
9.152100e+01	1.460024e+06
9.157100e+01	1.465909e+06
9.162100e+01	1.464556e+06
9.167100e+01	1.462541e+06
9.172200e+01	1.465584e+06
9.177100e+01	1.460405e+06
9.182100e+01	1.464774e+06
9.187100e+01	1.465339e+06
9.192200e+01	1.466037e+06
9.197200e+01	1.465962e+06
9.202200e+01	1.464690e+06
9.207200e+01	1.467016e+06
9.212200e+01	1.463466e+06
9.217300e+01	1.468201e+06
9.222200e+01	1.463703e+06
9.227200e+01	1.465245e+06
9.232300e+01	1.463184e+06
9.237200e+01	1.464610e+06
9.242200e+01	1.465508e+06
9.247200e+01	1.466949e+06
9.252300e+01	1.466111e+06
9.257300e+01	1.465064e+06
9.262300e+01	1.466220e+06
9.267300e+01	1.468516e+06
9.272300e+01	1.464863e+06
9.277300e+01	1.469476e+06
9.282300e+01	1.467067e+06
9.287300e+01	1.466480e+06
9.292400e+01	1.464935e+06
9.297300e+01	1.467081e+06
9.302400e+01	1.469874e+06
9.307400e+01	1.467736e+06
9.312400e+01	1.468283e+06
9.317400e+01	1.469566e+06
9.322400e+01	1.467427e+06
9.327400e+01	1.469218e+06
9.332400e+01	1.468777e+06
9.337400e+01	1.469852e+06
9.342500e+01	1.466987e+06
9.347500e+01	1.466445e+06
9.352500e+01	1.468542e+06
9.357500e+01	1.463806e+06
9.362500e+01	1.473518e+06
9.367500e+01	1.465641e+06
9.372500e+01	1.469494e+06
9.377500e+01	1.463629e+06
9.382500e+01	1.471962e+06
9.387600e+01	1.469051e+06
9.392600e+01	1.473496e+06
9.397600e+01	1.469889e+06
9.402600e+01	1.469118e+06
9.407500e+01	1.467944e+06
9.412600e+01	1.472247e+06
9.417500e+01	1.467433e+06
9.422600e+01	1.472907e+06
9.427600e+01	1.471463e+06
9.432700e+01	1.471735e+06
9.437700e+01	1.469673e+06
9.442600e+01	1.468883e+06
9.447700e+01	1.472846e+06
9.452600e+01	1.473072e+06
9.457700e+01	1.472404e+06
9.462700e+01	1.470593e+06
9.467600e+01	1.472094e+06
9.472700e+01	1.472456e+06
9.477700e+01	1.470168e+06
9.482700e+01	1.473368e+06
9.487700e+01	1.471969e+06
9.492700e+01	1.471056e+06
9.497700e+01	1.471422e+06
9.502800e+01	1.471257e+06
9.507800e+01	1.474898e+06
9.512800e+01	1.470216e+06
9.517800e+01	1.475105e+06
9.522800e+01	1.470334e+06
9.527800e+01	1.471161e+06
9.532800e+01	1.471077e+06
9.537800e+01	1.472237e+06
9.542900e+01	1.470708e+06
9.547900e+01	1.472881e+06
9.552800e+01	1.470417e+06
9.557900e+01	1.476703e+06
9.562900e+01	1.473030e+06
9.567900e+01	1.476093e+06
9.572900e+01	1.472131e+06
9.577900e+01	1.476205e+06
9.582900e+01	1.471361e+06
9.587900e+01	1.474555e+06
9.592900e+01	1.472789e+06
9.597900e+01	1.474984e+06
9.602900e+01	1.473907e+06
9.608000e+01	1.470724e+06
9.613000e+01	1.475646e+06
9.617900e+01	1.473898e+06
9.623000e+01	1.474537e+06
9.628000e+01	1.474746e+06
9.633100e+01	1.473872e+06
9.638000e+01	1.475998e+06
9.643000e+01	1.469389e+06
9.648000e+01	1.471138e+06
9.653100e+01	1.476092e+06
9.658000e+01	1.472493e+06
9.663100e+01	1.475203e+06
9.668100e+01	1.472417e+06
9.673100e+01	1.474959e+06
9.678100e+01	1.477019e+06
9.683000e+01	1.472367e+06
9.688100e+01	1.473873e+06
9.693100e+01	1.472624e+06
9.698100e+01	1.474171e+06
9.703100e+01	1.474517e+06
9.708100e+01	1.476639e+06
9.713100e+01	1.476130e+06
9.718200e+01	1.474392e+06
9.723100e+01	1.474956e+06
9.728200e+01	1.474486e+06
9.733200e+01	1.478714e+06
9.738200e+01	1.476771e+06
9.743200e+01	1.473488e+06
9.748200e+01	1.476372e+06
9.753300e+01	1.473911e+06
9.758200e+01	1.474924e+06
9.763200e+01	1.476657e+06
9.768300e+01	1.478929e+06
9.773200e+01	1.475418e+06
9.778300e+01	1.473735e+06
9.783300e+01	1.475090e+06
9.788300e+01	1.475310e+06
9.793300e+01	1.476826e+06
9.798300e+01	1.477862e+06
9.803400e+01	1.474719e+06
9.808400e+01	1.478768e+06
9.813300e+01	1.473214e+06
9.818400e+01	1.479293e+06
9.823400e+01	1.473354e+06
9.828300e+01	1.475894e+06
9.833300e+01	1.472400e+06
9.838300e+01	1.475354e+06
9.843400e+01	1.469458e+06
9.848400e+01	1.474504e+06
9.853400e+01	1.473913e+06
9.858400e+01	1.476227e+06
9.863400e+01	1.476368e+06
9.868400e+01	1.478495e+06
9.873500e+01	1.473196e+06
9.878400e+01	1.478291e+06
9.883500e+01	1.476355e+06
9.888500e+01	1.474604e+06
9.893500e+01	1.472410e+06
9.898500e+01	1.471480e+06
9.903500e+01	1.478636e+06
9.908500e+01	1.472449e+06
9.913500e+01	1.478436e+06
9.918500e+01	1.472766e+06
9.923600e+01	1.476017e+06
9.928500e+01	1.472161e+06
9.933500e+01	1.474388e+06
9.938600e+01	1.473672e+06
9.943600e+01	1.474212e+06
9.948600e+01	1.470901e+06
9.953600e+01	1.475075e+06
9.958600e+01	1.468731e+06
9.963700e+01	1.476629e+06
9.968700e+01	1.471625e+06
9.973700e+01	1.475154e+06
9.978700e+01	1.472638e+06
9.983600e+01	1.476512e+06
9.988700e+01	1.472828e+06
9.993700e+01	1.473539e+06
9.998700e+01	1.475185e+06
1.000370e+02	1.472077e+06
1.000870e+02	1.473028e+06
1.001370e+02	1.467775e+06
1.001870e+02	1.476603e+06
1.002370e+02	1.472040e+06
1.002870e+02	1.476541e+06
1.003380e+02	1.472893e+06
1.003870e+02	1.473930e+06
1.004380e+02	1.468568e+06
1.004870e+02	1.469730e+06
1.005380e+02	1.474128e+06
1.005880e+02	1.472540e+06
1.006380e+02	1.473058e+06
1.006880e+02	1.471231e+06
1.007380e+02	1.470897e+06
1.007880e+02	1.471231e+06
1.008390e+02	1.474703e+06
1.008880e+02	1.474109e+06
1.009380e+02	1.471442e+06
1.009880e+02	1.468419e+06
1.010390e+02	1.474113e+06
1.010890e+02	1.471122e+06
1.011390e+02	1.475596e+06
1.011890e+02	1.467397e+06
1.012390e+02	1.470542e+06
1.012890e+02	1.469181e+06
1.013390e+02	1.467647e+06
1.013900e+02	1.470799e+06
1.014390e+02	1.468353e+06
1.014890e+02	1.469382e+06
1.015400e+02	1.465813e+06
1.015900e+02	1.468736e+06
1.016400e+02	1.467923e+06
1.016900e+02	1.469906e+06
1.017400e+02	1.466973e+06
1.017900e+02	1.467604e+06
1.018410e+02	1.465437e+06
1.018910e+02	1.468002e+06
1.019410e+02	1.463348e+06
1.019910e+02	1.467653e+06
1.020400e+02	1.464944e+06
1.020910e+02	1.464721e+06
1.021410e+02	1.464008e+06
1.021910e+02	1.464336e+06
1.022410e+02	1.467481e+06
1.022910e+02	1.466206e+06
1.023410e+02	1.465879e+06
1.023920e+02	1.459006e+06
1.024420e+02	1.458556e+06
1.024920e+02	1.458851e+06
1.025420e+02	1.462278e+06
1.025920e+02	1.456992e+06
1.026410e+02	1.460370e+06
1.026920e+02	1.453915e+06
1.027420e+02	1.449771e+06
1.027920e+02	1.449174e+06
1.028420e+02	1.445911e+06
1.028920e+02	1.441213e+06
1.029430e+02	1.437455e+06
1.029920e+02	1.431551e+06
1.030420e+02	1.428951e+06
1.030920e+02	1.424485e+06
1.031430e+02	1.420686e+06
1.031930e+02	1.420352e+06
1.032430e+02	1.420260e+06
1.032930e+02	1.417217e+06
1.033430e+02	1.418393e+06
1.033930e+02	1.416484e+06
1.034430e+02	1.417996e+06
1.034930e+02	1.419630e+06
1.035430e+02	1.419793e+06
1.035940e+02	1.415386e+06
1.036440e+02	1.419150e+06
1.036940e+02	1.420230e+06
1.037440e+02	1.420489e+06
1.037940e+02	1.420703e+06
1.038440e+02	1.422346e+06
1.038940e+02	1.420023e+06
1.039440e+02	1.419429e+06
1.039950e+02	1.422532e+06
1.040440e+02	1.422300e+06
1.040940e+02	1.418596e+06
1.041450e+02	1.417949e+06
1.041950e+02	1.421422e+06
1.042450e+02	1.416908e+06
1.042950e+02	1.423425e+06
1.043450e+02	1.415949e+06
1.043950e+02	1.421630e+06
1.044450e+02	1.419458e+06
1.044950e+02	1.419795e+06
1.045450e+02	1.421455e+06
1.045950e+02	1.420441e+06
1.046450e+02	1.418330e+06
1.046950e+02	1.415059e+06
1.047460e+02	1.400813e+06
1.047960e+02	1.391623e+06
1.048460e+02	1.381385e+06
1.048960e+02	1.393212e+06
1.049460e+02	1.386321e+06
1.049960e+02	1.392091e+06
1.050460e+02	1.398897e+06
1.050960e+02	1.395344e+06
1.051470e+02	1.400372e+06
1.051960e+02	1.399840e+06
1.052460e+02	1.401703e+06
1.052960e+02	1.400025e+06
1.053470e+02	1.401104e+06
1.053970e+02	1.402474e+06
1.054470e+02	1.400808e+06
1.054970e+02	1.400752e+06
1.055470e+02	1.402070e+06
1.055970e+02	1.398432e+06
1.056470e+02	1.404514e+06
1.056980e+02	1.398297e+06
1.057480e+02	1.407233e+06
1.057980e+02	1.402686e+06
1.058480e+02	1.402347e+06
1.058980e+02	1.405165e+06
1.059470e+02	1.403590e+06
1.059980e+02	1.404991e+06
1.060480e+02	1.406479e+06
1.060980e+02	1.403737e+06
1.061480e+02	1.403536e+06
1.061980e+02	1.401703e+06
1.062490e+02	1.406162e+06
1.062990e+02	1.406687e+06
1.063490e+02	1.405009e+06
1.063990e+02	1.421681e+06
1.064480e+02	1.402844e+06
1.064990e+02	1.404401e+06
1.065500e+02	1.404471e+06
1.065990e+02	1.402352e+06
1.066500e+02	1.404671e+06
1.066990e+02	1.400951e+06
1.067490e+02	1.402490e+06
1.067990e+02	1.402388e+06
1.068500e+02	1.406367e+06
1.069000e+02	1.404566e+06
1.069500e+02	1.404475e+06
1.070000e+02	1.404570e+06
1.070500e+02	1.403876e+06
1.071000e+02	1.404334e+06
1.071500e+02	1.405022e+06
1.072010e+02	1.406178e+06
1.072510e+02	1.407116e+06
1.073010e+02	1.404991e+06
1.073500e+02	1.400088e+06
1.074000e+02	1.404335e+06
1.074510e+02	1.402384e+06
1.075010e+02	1.407275e+06
1.075510e+02	1.404015e+06
1.076020e+02	1.403371e+06
1.076510e+02	1.407616e+06
1.077010e+02	1.405345e+06
1.077510e+02	1.403455e+06
1.078010e+02	1.405951e+06
1.078520e+02	1.403483e+06
1.079020e+02	1.401957e+06
1.079520e+02	1.405230e+06
1.080020e+02	1.404228e+06
1.080510e+02	1.410256e+06
1.081020e+02	1.402005e+06
1.081520e+02	1.407787e+06
1.082020e+02	1.403709e+06
1.082530e+02	1.410659e+06
1.083030e+02	1.407103e+06
1.083530e+02	1.408037e+06
1.084020e+02	1.406201e+06
1.084530e+02	1.405151e+06
1.085030e+02	1.406591e+06
1.085530e+02	1.410454e+06
1.086030e+02	1.408693e+06
1.086530e+02	1.412773e+06
1.087030e+02	1.406137e+06
1.087540e+02	1.409666e+06
1.088030e+02	1.407537e+06
1.088530e+02	1.411917e+06
1.089030e+02	1.412968e+06
1.089530e+02	1.407770e+06
1.090030e+02	1.413290e+06
1.090540e+02	1.406329e+06
1.091030e+02	1.409242e+06
1.091540e+02	1.409372e+06
1.092040e+02	1.410072e+06
1.092550e+02	1.411534e+06
1.093040e+02	1.410238e+06
1.093550e+02	1.409832e+06
1.094040e+02	1.408962e+06
1.094550e+02	1.408584e+06
1.095040e+02	1.413974e+06
1.095540e+02	1.412150e+06
1.096050e+02	1.410530e+06
1.096550e+02	1.410407e+06
1.097050e+02	1.410125e+06
1.097550e+02	1.411570e+06
1.098050e+02	1.412023e+06
1.098550e+02	1.412557e+06
1.099050e+02	1.410017e+06
1.099550e+02	1.413061e+06
1.100050e+02	1.411460e+06
1.100560e+02	1.416323e+06
1.101060e+02	1.413088e+06
1.101550e+02	1.413608e+06
1.102060e+02	1.411522e+06
1.102560e+02	1.412144e+06
1.103060e+02	1.410135e+06
1.103560e+02	1.414834e+06
1.104060e+02	1.410877e+06
1.104560e+02	1.412982e+06
1.105070e+02	1.410953e+06
1.105570e+02	1.412979e+06
1.106070e+02	1.416938e+06
1.106570e+02	1.414138e+06
1.107070e+02	1.417016e+06
1.107560e+02	1.410291e+06
1.108070e+02	1.413927e+06
1.108570e+02	1.414255e+06
1.109070e+02	1.416476e+06
1.109580e+02	1.416006e+06
1.110080e+02	1.415801e+06
1.110570e+02	1.411779e+06
1.111070e+02	1.411363e+06
1.111570e+02	1.415694e+06
1.112080e+02	1.416990e+06
1.112570e+02	1.415821e+06
1.113080e+02	1.415644e+06
1.113580e+02	1.416337e+06
1.114080e+02	1.411835e+06
1.114580e+02	1.416294e+06
1.115080e+02	1.413256e+06
1.115580e+02	1.416811e+06
1.116080e+02	1.417267e+06
1.116590e+02	1.416871e+06
1.117090e+02	1.413168e+06
1.117590e+02	1.415637e+06
1.118090e+02	1.415978e+06
1.118590e+02	1.418462e+06
1.119090e+02	1.416948e+06
1.119590e+02	1.419203e+06
1.120090e+02	1.418296e+06
1.120590e+02	1.415945e+06
1.121090e+02	1.417322e+06
1.121590e+02	1.412969e+06
1.122100e+02	1.415825e+06
1.122590e+02	1.416470e+06
1.123090e+02	1.418479e+06
1.123600e+02	1.415922e+06
1.124100e+02	1.420291e+06
1.124600e+02	1.414717e+06
1.125100e+02	1.419711e+06
1.125600e+02	1.414519e+06
1.126100e+02	1.419154e+06
1.126600e+02	1.418849e+06
1.127110e+02	1.418687e+06
1.127610e+02	1.416401e+06
1.128110e+02	1.417636e+06
1.128600e+02	1.417986e+06
1.129110e+02	1.419513e+06
1.129610e+02	1.419947e+06
1.130120e+02	1.416322e+06
1.130610e+02	1.418364e+06
1.131110e+02	1.418371e+06
1.131620e+02	1.419540e+06
1.132120e+02	1.418819e+06
1.132610e+02	1.424671e+06
1.133120e+02	1.418038e+06
1.133620e+02	1.419829e+06
1.134120e+02	1.413741e+06
1.134620e+02	1.419110e+06
1.135120e+02	1.421850e+06
1.135630e+02	1.422471e+06
1.136120e+02	1.419825e+06
1.136620e+02	1.422154e+06
1.137120e+02	1.418551e+06
1.137620e+02	1.420957e+06
1.138130e+02	1.421673e+06
1.138630e+02	1.422518e+06
1.139130e+02	1.421941e+06
1.139630e+02	1.418122e+06
1.140130e+02	1.423959e+06
1.140630e+02	1.420334e+06
1.141130e+02	1.425143e+06
1.141630e+02	1.422638e+06
1.142140e+02	1.424974e+06
1.142640e+02	1.421857e+06
1.143140e+02	1.425124e+06
1.143640e+02	1.424339e+06
1.144140e+02	1.419385e+06
1.144640e+02	1.423423e+06
1.145130e+02	1.424062e+06
1.145640e+02	1.419738e+06
1.146140e+02	1.425283e+06
1.146640e+02	1.424088e+06
1.147150e+02	1.427567e+06
1.147640e+02	1.426458e+06
1.148150e+02	1.422306e+06
1.148650e+02	1.426430e+06
1.149140e+02	1.423612e+06
1.149640e+02	1.426087e+06
1.150150e+02	1.426140e+06
1.150650e+02	1.422878e+06
1.151150e+02	1.424888e+06
1.151650e+02	1.420071e+06
1.152150e+02	1.424502e+06
1.152660e+02	1.427076e+06
1.153160e+02	1.425377e+06
1.153660e+02	1.426832e+06
1.154150e+02	1.420538e+06
1.154660e+02	1.426135e+06
1.155160e+02	1.428492e+06
1.155670e+02	1.425664e+06
1.156160e+02	1.428050e+06
1.156660e+02	1.425304e+06
1.157160e+02	1.423490e+06
1.157660e+02	1.426964e+06
1.158160e+02	1.426626e+06
1.158670e+02	1.429826e+06
1.159160e+02	1.425834e+06
1.159670e+02	1.426830e+06
1.160160e+02	1.429729e+06
1.160670e+02	1.427040e+06
1.161170e+02	1.430141e+06
1.161670e+02	1.428668e+06
1.162170e+02	1.427798e+06
1.162670e+02	1.427627e+06
1.163180e+02	1.423336e+06
1.163670e+02	1.429169e+06
1.164170e+02	1.423380e+06
1.164680e+02	1.431029e+06
1.165170e+02	1.425158e+06
1.165680e+02	1.428936e+06
1.166180e+02	1.427705e+06
1.166680e+02	1.428614e+06
1.167180e+02	1.427999e+06
1.167680e+02	1.431412e+06
1.168180e+02	1.427474e+06
1.168690e+02	1.428865e+06
1.169190e+02	1.423555e+06
1.169680e+02	1.431978e+06
1.170180e+02	1.427674e+06
1.170680e+02	1.427905e+06
1.171180e+02	1.427208e+06
1.171690e+02	1.428209e+06
1.172190e+02	1.432775e+06
1.172690e+02	1.429431e+06
1.173190e+02	1.429441e+06
1.173700e+02	1.430625e+06
1.174190e+02	1.425366e+06
1.174690e+02	1.425232e+06
1.175200e+02	1.427748e+06
1.175700e+02	1.427765e+06
1.176200e+02	1.431103e+06
1.176700e+02	1.428131e+06
1.177200e+02	1.428358e+06
1.177700e+02	1.425580e+06
1.178200e+02	1.428328e+06
1.178700e+02	1.427995e+06
1.179200e+02	1.429149e+06
1.179710e+02	1.427228e+06
1.180210e+02	1.426830e+06
1.180710e+02	1.428274e+06
1.181210e+02	1.426594e+06
1.181710e+02	1.425685e+06
1.182210e+02	1.424294e+06
1.182710e+02	1.427453e+06
1.183210e+02	1.425431e+06
1.183720e+02	1.430824e+06
1.184220e+02	1.425953e+06
1.184720e+02	1.427518e+06
1.185210e+02	1.426145e+06
1.185720e+02	1.424791e+06
1.186220e+02	1.426232e+06
1.186720e+02	1.424775e+06
1.187220e+02	1.426870e+06
1.187720e+02	1.427705e+06
1.188220e+02	1.424816e+06
1.188720e+02	1.425426e+06
1.189220e+02	1.426096e+06
1.189730e+02	1.425315e+06
1.190230e+02	1.428032e+06
1.190730e+02	1.425568e+06
1.191230e+02	1.425779e+06
1.191720e+02	1.420093e+06
1.192220e+02	1.423137e+06
1.192730e+02	1.422227e+06
1.193220e+02	1.425702e+06
1.193730e+02	1.423244e+06
1.194230e+02	1.421298e+06
1.194730e+02	1.420362e+06
1.195240e+02	1.426696e+06
1.195730e+02	1.423115e+06
1.196230e+02	1.425852e+06
1.196730e+02	1.420992e+06
1.197230e+02	1.423559e+06
1.197740e+02	1.418559e+06
1.198240e+02	1.421890e+06
1.198740e+02	1.421744e+06
1.199240e+02	1.419680e+06
1.199740e+02	1.418128e+06
1.200240e+02	1.416972e+06
1.200740e+02	1.419735e+06
1.201240e+02	1.419719e+06
1.201740e+02	1.421941e+06
1.202250e+02	1.418898e+06
1.202750e+02	1.418969e+06
1.203250e+02	1.418810e+06
1.203750e+02	1.420176e+06
1.204250e+02	1.415330e+06
1.204750e+02	1.420219e+06
1.205250e+02	1.419181e+06
1.205750e+02	1.419472e+06
1.206250e+02	1.419858e+06
1.206760e+02	1.417806e+06
1.207260e+02	1.421342e+06
1.207760e+02	1.419879e+06
1.208260e+02	1.422796e+06
1.208750e+02	1.418622e+06
1.209260e+02	1.419958e+06
1.209760e+02	1.416032e+06
1.210260e+02	1.418031e+06
1.210760e+02	1.416992e+06
1.211260e+02	1.416817e+06
1.211760e+02	1.416108e+06
1.212260e+02	1.416108e+06
1.212760e+02	1.418827e+06
1.213270e+02	1.418833e+06
1.213760e+02	1.418942e+06
1.214270e+02	1.410037e+06
1.214760e+02	1.418124e+06
1.215270e+02	1.416122e+06
1.215770e+02	1.417463e+06
1.216270e+02	1.415582e+06
1.216770e+02	1.416442e+06
1.217270e+02	1.413033e+06
1.217780e+02	1.414472e+06
1.218270e+02	1.413093e+06
1.218780e+02	1.415710e+06
1.219280e+02	1.417274e+06
1.219780e+02	1.412479e+06
1.220290e+02	1.412119e+06
1.220780e+02	1.410963e+06
1.221290e+02	1.413068e+06
1.221790e+02	1.412311e+06
1.222290e+02	1.415479e+06
1.222780e+02	1.409600e+06
1.223280e+02	1.412494e+06
1.223780e+02	1.408213e+06
1.224280e+02	1.407909e+06
1.224790e+02	1.413343e+06
1.225290e+02	1.413916e+06
1.225790e+02	1.411133e+06
1.226290e+02	1.413574e+06
1.226800e+02	1.409803e+06
1.227290e+02	1.413958e+06
1.227790e+02	1.413797e+06
1.228290e+02	1.412440e+06
1.228790e+02	1.409741e+06
1.229290e+02	1.411597e+06
1.229790e+02	1.410871e+06
1.230300e+02	1.410664e+06
1.230800e+02	1.414302e+06
1.231300e+02	1.412095e+06
1.231810e+02	1.410319e+06
1.232310e+02	1.409394e+06
1.232810e+02	1.409538e+06
1.233300e+02	1.408983e+06
1.233800e+02	1.413368e+06
1.234310e+02	1.404580e+06
1.234810e+02	1.409998e+06
1.235310e+02	1.404938e+06
1.235810e+02	1.408695e+06
1.236310e+02	1.407594e+06
1.236810e+02	1.410083e+06
1.237310e+02	1.407993e+06
1.237810e+02	1.407042e+06
1.238320e+02	1.410808e+06
1.238820e+02	1.409095e+06
1.239320e+02	1.408660e+06
1.239810e+02	1.407999e+06
1.240320e+02	1.405599e+06
1.240820e+02	1.406389e+06
1.241320e+02	1.405648e+06
1.241820e+02	1.404064e+06
1.242320e+02	1.410516e+06
1.242820e+02	1.403258e+06
1.243320e+02	1.407665e+06
1.243820e+02	1.407400e+06
1.244320e+02	1.401329e+06
1.244820e+02	1.409121e+06
1.245330e+02	1.406025e+06
1.245820e+02	1.407246e+06
1.246330e+02	1.403609e+06
1.246830e+02	1.403175e+06
1.247330e+02	1.403917e+06
1.247830e+02	1.405948e+06
1.248330e+02	1.403791e+06
1.248840e+02	1.406792e+06
1.249340e+02	1.403583e+06
1.249830e+02	1.403717e+06
1.250330e+02	1.404019e+06
1.250830e+02	1.406289e+06
1.251340e+02	1.404266e+06
1.251840e+02	1.403586e+06
1.252340e+02	1.402849e+06
1.252840e+02	1.403883e+06
1.253340e+02	1.403966e+06
1.253840e+02	1.403116e+06
1.254340e+02	1.402181e+06
1.254840e+02	1.402734e+06
1.255340e+02	1.402907e+06
1.255840e+02	1.405001e+06
1.256340e+02	1.403748e+06
1.256850e+02	1.401844e+06
1.257350e+02	1.409335e+06
1.257850e+02	1.407543e+06
1.258350e+02	1.405569e+06
1.258850e+02	1.398818e+06
1.259350e+02	1.402561e+06
1.259860e+02	1.400500e+06
1.260360e+02	1.400530e+06
1.260860e+02	1.400037e+06
1.261360e+02	1.401666e+06
1.261860e+02	1.404287e+06
1.262360e+02	1.399706e+06
1.262860e+02	1.402624e+06
1.263360e+02	1.400206e+06
1.263860e+02	1.399019e+06
1.264370e+02	1.395389e+06
1.264860e+02	1.400028e+06
1.265360e+02	1.398544e+06
1.265860e+02	1.401039e+06
1.266370e+02	1.398047e+06
1.266870e+02	1.402252e+06
1.267370e+02	1.399363e+06
1.267870e+02	1.400855e+06
1.268370e+02	1.400232e+06
1.268870e+02	1.399908e+06
1.269370e+02	1.394813e+06
1.269870e+02	1.399699e+06
1.270370e+02	1.396320e+06
1.270870e+02	1.399252e+06
1.271370e+02	1.396600e+06
1.271880e+02	1.403420e+06
1.272370e+02	1.396330e+06
1.272880e+02	1.399247e+06
1.273380e+02	1.398577e+06
1.273880e+02	1.401485e+06
1.274380e+02	1.397476e+06
1.274880e+02	1.399315e+06
1.275380e+02	1.399127e+06
1.275880e+02	1.401203e+06
1.276380e+02	1.399088e+06
1.276880e+02	1.399509e+06
1.277390e+02	1.398614e+06
1.277890e+02	1.396872e+06
1.278380e+02	1.400707e+06
1.278890e+02	1.398201e+06
1.279400e+02	1.404837e+06
1.279900e+02	1.399382e+06
1.280390e+02	1.399387e+06
1.280890e+02	1.399983e+06
1.281390e+02	1.399727e+06
1.281890e+02	1.402797e+06
1.282400e+02	1.401780e+06
1.282900e+02	1.399689e+06
1.283400e+02	1.400526e+06
1.283900e+02	1.397213e+06
1.284410e+02	1.399372e+06
1.284900e+02	1.401117e+06
1.285400e+02	1.404803e+06
1.285900e+02	1.405243e+06
1.286400e+02	1.410955e+06
1.286900e+02	1.405530e+06
1.287410e+02	1.402424e+06
1.287900e+02	1.402815e+06
1.288400e+02	1.403818e+06
1.288910e+02	1.398596e+06
1.289410e+02	1.400828e+06
1.289910e+02	1.401677e+06
1.290410e+02	1.404494e+06
1.290910e+02	1.404436e+06
1.291420e+02	1.404764e+06
1.291910e+02	1.404330e+06
1.292410e+02	1.402143e+06
1.292910e+02	1.400881e+06
1.293420e+02	1.403859e+06
1.293920e+02	1.403701e+06
1.294420e+02	1.399733e+06
1.294920e+02	1.401251e+06
1.295420e+02	1.404139e+06
1.295920e+02	1.403262e+06
1.296420e+02	1.408416e+06
1.296920e+02	1.405323e+06
1.297430e+02	1.408625e+06
1.297930e+02	1.404676e+06
1.298430e+02	1.404214e+06
1.298930e+02	1.408179e+06
1.299430e+02	1.403857e+06
1.299920e+02	1.407742e+06
1.300430e+02	1.404198e+06
1.300930e+02	1.405576e+06
1.301430e+02	1.401801e+06
1.301940e+02	1.408215e+06
1.302440e+02	1.404828e+06
1.302940e+02	1.408833e+06
1.303430e+02	1.406143e+06
1.303930e+02	1.408173e+06
1.304430e+02	1.399605e+06
1.304930e+02	1.408969e+06
1.305430e+02	1.408084e+06
1.305940e+02	1.408823e+06
1.306440e+02	1.404352e+06
1.306940e+02	1.406155e+06
1.307440e+02	1.406931e+06
1.307940e+02	1.406745e+06
1.308440e+02	1.411096e+06
1.308950e+02	1.406633e+06
1.309450e+02	1.411128e+06
1.309950e+02	1.405985e+06
1.310450e+02	1.408714e+06
1.310950e+02	1.410199e+06
1.311450e+02	1.409993e+06
1.311960e+02	1.408074e+06
1.312450e+02	1.407854e+06
1.312950e+02	1.405324e+06
1.313460e+02	1.410879e+06
1.313950e+02	1.409681e+06
1.314450e+02	1.406535e+06
