8.766400e+01	3.090000e+03
8.771400e+01	3.209000e+03
8.776400e+01	3.190000e+03
8.781400e+01	3.208000e+03
8.786400e+01	3.266000e+03
8.791400e+01	3.273000e+03
8.796500e+01	3.330000e+03
8.801500e+01	3.260000e+03
8.806500e+01	3.278000e+03
8.811500e+01	3.343000e+03
8.816400e+01	3.256000e+03
8.821500e+01	3.319000e+03
8.826500e+01	3.276000e+03
8.831500e+01	3.313000e+03
8.836600e+01	3.345000e+03
8.841600e+01	3.326000e+03
8.846600e+01	3.321000e+03
8.851500e+01	3.333000e+03
8.856500e+01	2.823000e+03
8.861500e+01	2.880000e+03
8.866500e+01	2.988000e+03
8.871600e+01	3.125000e+03
8.876600e+01	3.197000e+03
8.881700e+01	3.174000e+03
8.886600e+01	3.153000e+03
8.891600e+01	3.182000e+03
8.896600e+01	3.198000e+03
8.901600e+01	3.199000e+03
8.906600e+01	3.242000e+03
8.911600e+01	3.243000e+03
8.916700e+01	3.222000e+03
8.921600e+01	3.256000e+03
8.926700e+01	3.255000e+03
8.931700e+01	3.260000e+03
8.936700e+01	3.260000e+03
8.941700e+01	3.268000e+03
8.946700e+01	3.209000e+03
8.951700e+01	3.254000e+03
8.956800e+01	2.750000e+03
8.961700e+01	2.893000e+03
8.966700e+01	3.023000e+03
8.971700e+01	3.025000e+03
8.976800e+01	3.063000e+03
8.981800e+01	3.065000e+03
8.986800e+01	3.134000e+03
8.991800e+01	3.200000e+03
8.996800e+01	3.185000e+03
9.001800e+01	3.161000e+03
9.006800e+01	3.190000e+03
9.011900e+01	3.115000e+03
9.016900e+01	3.215000e+03
9.021900e+01	3.182000e+03
9.026800e+01	3.237000e+03
9.031900e+01	3.174000e+03
9.036800e+01	3.155000e+03
9.041900e+01	3.197000e+03
9.047000e+01	3.226000e+03
9.051900e+01	3.147000e+03
9.056900e+01	2.742000e+03
9.061900e+01	2.835000e+03
9.066900e+01	2.925000e+03
9.072000e+01	2.977000e+03
9.076900e+01	3.023000e+03
9.082000e+01	3.117000e+03
9.087000e+01	3.059000e+03
9.092000e+01	3.045000e+03
9.097000e+01	3.078000e+03
9.101900e+01	3.107000e+03
9.107000e+01	3.135000e+03
9.112000e+01	3.099000e+03
9.117000e+01	3.144000e+03
9.122100e+01	3.091000e+03
9.127100e+01	3.146000e+03
9.132100e+01	3.164000e+03
9.137000e+01	3.104000e+03
9.142100e+01	3.159000e+03
9.147200e+01	3.121000e+03
9.152100e+01	3.101000e+03
9.157100e+01	2.586000e+03
9.162200e+01	2.765000e+03
9.167200e+01	2.879000e+03
9.172200e+01	2.937000e+03
9.177200e+01	2.959000e+03
9.182200e+01	2.980000e+03
9.187200e+01	3.008000e+03
9.192200e+01	3.050000e+03
9.197200e+01	3.076000e+03
9.202200e+01	3.033000e+03
9.207200e+01	3.048000e+03
9.212200e+01	3.002000e+03
9.217200e+01	3.029000e+03
9.222300e+01	3.048000e+03
9.227200e+01	3.052000e+03
9.232200e+01	3.070000e+03
9.237300e+01	3.084000e+03
9.242300e+01	3.020000e+03
9.247200e+01	3.128000e+03
9.252300e+01	3.054000e+03
9.257300e+01	2.585000e+03
9.262300e+01	2.662000e+03
9.267300e+01	2.785000e+03
9.272300e+01	2.879000e+03
9.277300e+01	2.872000e+03
9.282400e+01	2.953000e+03
9.287400e+01	2.936000e+03
9.292300e+01	2.957000e+03
9.297400e+01	2.962000e+03
9.302400e+01	3.000000e+03
9.307400e+01	2.996000e+03
9.312400e+01	3.004000e+03
9.317400e+01	3.015000e+03
9.322400e+01	3.016000e+03
9.327400e+01	2.962000e+03
9.332400e+01	2.962000e+03
9.337400e+01	2.986000e+03
9.342400e+01	2.987000e+03
9.347500e+01	2.976000e+03
9.352500e+01	2.911000e+03
9.357500e+01	2.566000e+03
9.362500e+01	2.645000e+03
9.367500e+01	2.762000e+03
9.372500e+01	2.813000e+03
9.377500e+01	2.867000e+03
9.382500e+01	2.845000e+03
9.387600e+01	2.904000e+03
9.392600e+01	2.909000e+03
9.397500e+01	2.899000e+03
9.402600e+01	2.890000e+03
9.407600e+01	2.906000e+03
9.412600e+01	2.904000e+03
9.417600e+01	2.956000e+03
9.422600e+01	2.930000e+03
9.427600e+01	2.906000e+03
9.432600e+01	2.933000e+03
9.437700e+01	2.932000e+03
9.442700e+01	2.931000e+03
9.447600e+01	2.970000e+03
9.452700e+01	2.829000e+03
9.457700e+01	2.458000e+03
9.462700e+01	2.555000e+03
9.467700e+01	2.694000e+03
9.472700e+01	2.752000e+03
9.477700e+01	2.763000e+03
9.482700e+01	2.846000e+03
9.487700e+01	2.776000e+03
9.492700e+01	2.760000e+03
9.497800e+01	2.819000e+03
9.502700e+01	2.854000e+03
9.507700e+01	2.852000e+03
9.512800e+01	2.847000e+03
9.517800e+01	2.778000e+03
9.522800e+01	2.818000e+03
9.527800e+01	2.865000e+03
9.532800e+01	2.845000e+03
9.537800e+01	2.884000e+03
9.542800e+01	2.858000e+03
9.547800e+01	2.880000e+03
9.552800e+01	2.748000e+03
9.557800e+01	2.460000e+03
9.562900e+01	2.527000e+03
9.567900e+01	2.634000e+03
9.572900e+01	2.661000e+03
9.577900e+01	2.678000e+03
9.582900e+01	2.708000e+03
9.587900e+01	2.715000e+03
9.593000e+01	2.751000e+03
9.598000e+01	2.750000e+03
9.603000e+01	2.773000e+03
9.608000e+01	2.796000e+03
9.612900e+01	2.781000e+03
9.618000e+01	2.803000e+03
9.623000e+01	2.814000e+03
9.628000e+01	2.776000e+03
9.632900e+01	2.768000e+03
9.638000e+01	2.725000e+03
9.643000e+01	2.728000e+03
9.648000e+01	2.783000e+03
9.653100e+01	2.651000e+03
9.658100e+01	2.391000e+03
9.663000e+01	2.483000e+03
9.668000e+01	2.535000e+03
9.673000e+01	2.665000e+03
9.678100e+01	2.627000e+03
9.683100e+01	2.680000e+03
9.688100e+01	2.653000e+03
9.693100e+01	2.657000e+03
9.698100e+01	2.707000e+03
9.703100e+01	2.698000e+03
9.708200e+01	2.733000e+03
9.713200e+01	2.699000e+03
9.718200e+01	2.709000e+03
9.723200e+01	2.737000e+03
9.728100e+01	2.660000e+03
9.733200e+01	2.708000e+03
9.738200e+01	2.759000e+03
9.743200e+01	2.696000e+03
9.748200e+01	2.733000e+03
9.753200e+01	2.582000e+03
9.758200e+01	2.358000e+03
9.763200e+01	2.432000e+03
9.768200e+01	2.507000e+03
9.773200e+01	2.594000e+03
9.778300e+01	2.606000e+03
9.783300e+01	2.600000e+03
9.788200e+01	2.640000e+03
9.793300e+01	2.636000e+03
9.798300e+01	2.667000e+03
9.803300e+01	2.619000e+03
9.808400e+01	2.645000e+03
9.813300e+01	2.631000e+03
9.818300e+01	2.602000e+03
9.823400e+01	2.683000e+03
9.828400e+01	2.603000e+03
9.833400e+01	2.659000e+03
9.838400e+01	2.620000e+03
9.843400e+01	2.648000e+03
9.848400e+01	2.677000e+03
9.853400e+01	2.484000e+03
9.858400e+01	2.285000e+03
9.863400e+01	2.389000e+03
9.868500e+01	2.389000e+03
9.873400e+01	2.544000e+03
9.878400e+01	2.532000e+03
9.883400e+01	2.599000e+03
9.888500e+01	2.553000e+03
9.893500e+01	2.564000e+03
9.898500e+01	2.604000e+03
9.903500e+01	2.563000e+03
9.908500e+01	2.600000e+03
9.913600e+01	2.551000e+03
9.918600e+01	2.611000e+03
9.923600e+01	2.626000e+03
9.928600e+01	2.637000e+03
9.933600e+01	2.590000e+03
9.938600e+01	2.636000e+03
9.943600e+01	2.583000e+03
9.948600e+01	2.618000e+03
9.953600e+01	2.455000e+03
9.958600e+01	2.248000e+03
9.963600e+01	2.395000e+03
9.968600e+01	2.408000e+03
9.973600e+01	2.466000e+03
9.978700e+01	2.448000e+03
9.983700e+01	2.468000e+03
9.988700e+01	2.573000e+03
9.993700e+01	2.543000e+03
9.998700e+01	2.501000e+03
1.000370e+02	2.525000e+03
1.000870e+02	2.536000e+03
1.001370e+02	2.532000e+03
1.001880e+02	2.485000e+03
1.002370e+02	2.603000e+03
1.002870e+02	2.504000e+03
1.003380e+02	2.531000e+03
1.003880e+02	2.524000e+03
1.004370e+02	2.545000e+03
1.004880e+02	2.601000e+03
1.005380e+02	2.360000e+03
1.005880e+02	2.202000e+03
1.006380e+02	2.237000e+03
1.006880e+02	2.318000e+03
1.007380e+02	2.417000e+03
1.007890e+02	2.444000e+03
1.008380e+02	2.467000e+03
1.008890e+02	2.474000e+03
1.009390e+02	2.451000e+03
1.009890e+02	2.499000e+03
1.010390e+02	2.450000e+03
1.010890e+02	2.447000e+03
1.011390e+02	2.482000e+03
1.011890e+02	2.472000e+03
1.012390e+02	2.467000e+03
1.012900e+02	2.532000e+03
1.013400e+02	2.557000e+03
1.013900e+02	2.504000e+03
1.014400e+02	2.512000e+03
1.014890e+02	2.460000e+03
1.015390e+02	2.354000e+03
1.015900e+02	2.213000e+03
1.016400e+02	2.318000e+03
1.016900e+02	2.308000e+03
1.017400e+02	2.367000e+03
1.017910e+02	2.382000e+03
1.018400e+02	2.455000e+03
1.018900e+02	2.401000e+03
1.019400e+02	2.437000e+03
1.019910e+02	2.462000e+03
1.020400e+02	2.450000e+03
1.020910e+02	2.432000e+03
1.021400e+02	2.469000e+03
1.021910e+02	2.473000e+03
1.022410e+02	2.523000e+03
1.022910e+02	2.453000e+03
1.023410e+02	2.465000e+03
1.023920e+02	2.463000e+03
1.024420e+02	2.452000e+03
1.024920e+02	2.450000e+03
1.025420e+02	2.322000e+03
1.025920e+02	2.148000e+03
1.026420e+02	2.267000e+03
1.026920e+02	2.347000e+03
1.027420e+02	2.355000e+03
1.027920e+02	2.421000e+03
1.028420e+02	2.348000e+03
1.028930e+02	2.374000e+03
1.029420e+02	2.371000e+03
1.029920e+02	2.415000e+03
1.030420e+02	2.412000e+03
1.030920e+02	2.431000e+03
1.031430e+02	2.419000e+03
1.031930e+02	2.409000e+03
1.032430e+02	2.464000e+03
1.032930e+02	2.430000e+03
1.033430e+02	2.436000e+03
1.033930e+02	2.472000e+03
1.034430e+02	2.434000e+03
1.034940e+02	2.485000e+03
1.035430e+02	2.258000e+03
1.035940e+02	2.157000e+03
1.036440e+02	2.245000e+03
1.036940e+02	2.272000e+03
1.037440e+02	2.364000e+03
1.037940e+02	2.343000e+03
1.038440e+02	2.388000e+03
1.038950e+02	2.377000e+03
1.039440e+02	2.373000e+03
1.039940e+02	2.439000e+03
1.040450e+02	2.388000e+03
1.040950e+02	2.424000e+03
1.041450e+02	2.400000e+03
1.041950e+02	2.392000e+03
1.042450e+02	2.373000e+03
1.042950e+02	2.392000e+03
1.043450e+02	2.360000e+03
1.043950e+02	2.441000e+03
1.044450e+02	2.414000e+03
1.044950e+02	2.427000e+03
1.045460e+02	2.268000e+03
1.045960e+02	2.112000e+03
1.046460e+02	2.188000e+03
1.046960e+02	2.294000e+03
1.047460e+02	2.355000e+03
1.047960e+02	2.333000e+03
1.048460e+02	2.327000e+03
1.048960e+02	2.340000e+03
1.049470e+02	2.367000e+03
1.049970e+02	2.404000e+03
1.050460e+02	2.412000e+03
1.050960e+02	2.366000e+03
1.051460e+02	2.429000e+03
1.051960e+02	2.410000e+03
1.052470e+02	2.377000e+03
1.052970e+02	2.367000e+03
1.053470e+02	2.441000e+03
1.053970e+02	2.401000e+03
1.054470e+02	2.407000e+03
1.054980e+02	2.432000e+03
1.055470e+02	2.243000e+03
1.055980e+02	2.122000e+03
1.056470e+02	2.252000e+03
1.056980e+02	2.276000e+03
1.057480e+02	2.292000e+03
1.057980e+02	2.363000e+03
1.058480e+02	2.349000e+03
1.058980e+02	2.434000e+03
1.059470e+02	2.377000e+03
1.059980e+02	2.394000e+03
1.060480e+02	2.358000e+03
1.060980e+02	2.344000e+03
1.061480e+02	2.398000e+03
1.061990e+02	2.455000e+03
1.062480e+02	2.389000e+03
1.062990e+02	2.383000e+03
1.063490e+02	2.386000e+03
1.063980e+02	2.433000e+03
1.064480e+02	2.412000e+03
1.064990e+02	2.379000e+03
1.065490e+02	2.192000e+03
1.065990e+02	2.137000e+03
1.066490e+02	2.216000e+03
1.067000e+02	2.225000e+03
1.067500e+02	2.291000e+03
1.068000e+02	2.299000e+03
1.068500e+02	2.358000e+03
1.068990e+02	2.319000e+03
1.069490e+02	2.357000e+03
1.070000e+02	2.318000e+03
1.070500e+02	2.425000e+03
1.071000e+02	2.318000e+03
1.071510e+02	2.352000e+03
1.072010e+02	2.328000e+03
1.072500e+02	2.357000e+03
1.073010e+02	2.385000e+03
1.073510e+02	2.375000e+03
1.074010e+02	2.388000e+03
1.074510e+02	2.408000e+03
1.075010e+02	2.347000e+03
1.075510e+02	2.182000e+03
1.076020e+02	2.118000e+03
1.076510e+02	2.209000e+03
1.077010e+02	2.284000e+03
1.077520e+02	2.269000e+03
1.078020e+02	2.338000e+03
1.078510e+02	2.343000e+03
1.079020e+02	2.383000e+03
1.079520e+02	2.390000e+03
1.080020e+02	2.344000e+03
1.080520e+02	2.394000e+03
1.081020e+02	2.364000e+03
1.081520e+02	2.405000e+03
1.082030e+02	2.398000e+03
1.082520e+02	2.400000e+03
1.083020e+02	2.416000e+03
1.083530e+02	2.368000e+03
1.084030e+02	2.440000e+03
1.084530e+02	2.436000e+03
1.085030e+02	2.360000e+03
1.085530e+02	2.209000e+03
1.086030e+02	2.180000e+03
1.086520e+02	2.282000e+03
1.087030e+02	2.283000e+03
1.087530e+02	2.340000e+03
1.088030e+02	2.380000e+03
1.088530e+02	2.352000e+03
1.089030e+02	2.393000e+03
1.089530e+02	2.378000e+03
1.090040e+02	2.383000e+03
1.090540e+02	2.418000e+03
1.091040e+02	2.337000e+03
1.091540e+02	2.363000e+03
1.092040e+02	2.433000e+03
1.092540e+02	2.407000e+03
1.093040e+02	2.421000e+03
1.093540e+02	2.399000e+03
1.094040e+02	2.401000e+03
1.094550e+02	2.410000e+03
1.095050e+02	2.424000e+03
1.095550e+02	2.226000e+03
1.096050e+02	2.193000e+03
1.096550e+02	2.273000e+03
1.097050e+02	2.285000e+03
1.097550e+02	2.351000e+03
1.098050e+02	2.385000e+03
1.098550e+02	2.377000e+03
1.099050e+02	2.413000e+03
1.099550e+02	2.368000e+03
1.100050e+02	2.423000e+03
1.100550e+02	2.415000e+03
1.101060e+02	2.461000e+03
1.101550e+02	2.453000e+03
1.102060e+02	2.422000e+03
1.102560e+02	2.453000e+03
1.103070e+02	2.414000e+03
1.103560e+02	2.464000e+03
1.104060e+02	2.495000e+03
1.104560e+02	2.413000e+03
1.105070e+02	2.438000e+03
1.105570e+02	2.255000e+03
1.106070e+02	2.217000e+03
1.106560e+02	2.299000e+03
1.107070e+02	2.371000e+03
1.107570e+02	2.385000e+03
1.108070e+02	2.417000e+03
1.108570e+02	2.429000e+03
1.109070e+02	2.455000e+03
1.109580e+02	2.473000e+03
1.110080e+02	2.541000e+03
1.110580e+02	2.467000e+03
1.111080e+02	2.473000e+03
1.111570e+02	2.462000e+03
1.112080e+02	2.513000e+03
1.112580e+02	2.483000e+03
1.113090e+02	2.468000e+03
1.113580e+02	2.455000e+03
1.114080e+02	2.437000e+03
1.114580e+02	2.489000e+03
1.115080e+02	2.485000e+03
1.115590e+02	2.275000e+03
1.116090e+02	2.250000e+03
1.116580e+02	2.368000e+03
1.117090e+02	2.389000e+03
1.117590e+02	2.419000e+03
1.118090e+02	2.410000e+03
1.118600e+02	2.485000e+03
1.119090e+02	2.430000e+03
1.119590e+02	2.443000e+03
1.120090e+02	2.408000e+03
1.120590e+02	2.523000e+03
1.121100e+02	2.509000e+03
1.121590e+02	2.496000e+03
1.122100e+02	2.546000e+03
1.122600e+02	2.480000e+03
1.123100e+02	2.489000e+03
1.123600e+02	2.506000e+03
1.124100e+02	2.500000e+03
1.124600e+02	2.464000e+03
1.125100e+02	2.477000e+03
1.125600e+02	2.273000e+03
1.126110e+02	2.280000e+03
1.126600e+02	2.364000e+03
1.127110e+02	2.406000e+03
1.127600e+02	2.454000e+03
1.128100e+02	2.445000e+03
1.128610e+02	2.472000e+03
1.129110e+02	2.511000e+03
1.129610e+02	2.533000e+03
1.130120e+02	2.500000e+03
1.130610e+02	2.485000e+03
1.131110e+02	2.495000e+03
1.131610e+02	2.500000e+03
1.132120e+02	2.539000e+03
1.132610e+02	2.555000e+03
1.133120e+02	2.507000e+03
1.133620e+02	2.519000e+03
1.134120e+02	2.445000e+03
1.134620e+02	2.557000e+03
1.135120e+02	2.531000e+03
1.135630e+02	2.379000e+03
1.136120e+02	2.359000e+03
1.136630e+02	2.461000e+03
1.137120e+02	2.453000e+03
1.137630e+02	2.449000e+03
1.138130e+02	2.504000e+03
1.138630e+02	2.511000e+03
1.139120e+02	2.511000e+03
1.139630e+02	2.518000e+03
1.140130e+02	2.494000e+03
1.140640e+02	2.522000e+03
1.141130e+02	2.530000e+03
1.141640e+02	2.542000e+03
1.142130e+02	2.548000e+03
1.142630e+02	2.598000e+03
1.143140e+02	2.564000e+03
1.143630e+02	2.571000e+03
1.144140e+02	2.612000e+03
1.144650e+02	2.566000e+03
1.145140e+02	2.550000e+03
1.145640e+02	2.323000e+03
1.146140e+02	2.431000e+03
1.146650e+02	2.487000e+03
1.147150e+02	2.475000e+03
1.147650e+02	2.527000e+03
1.148150e+02	2.523000e+03
1.148640e+02	2.556000e+03
1.149150e+02	2.605000e+03
1.149650e+02	2.595000e+03
1.150150e+02	2.551000e+03
1.150650e+02	2.572000e+03
1.151150e+02	2.576000e+03
1.151660e+02	2.601000e+03
1.152160e+02	2.644000e+03
1.152650e+02	2.580000e+03
1.153150e+02	2.587000e+03
1.153660e+02	2.631000e+03
1.154150e+02	2.608000e+03
1.154660e+02	2.632000e+03
1.155160e+02	2.638000e+03
1.155660e+02	2.405000e+03
1.156160e+02	2.461000e+03
1.156660e+02	2.482000e+03
1.157170e+02	2.516000e+03
1.157670e+02	2.583000e+03
1.158160e+02	2.575000e+03
1.158660e+02	2.578000e+03
1.159170e+02	2.620000e+03
1.159670e+02	2.554000e+03
1.160170e+02	2.624000e+03
1.160670e+02	2.654000e+03
1.161170e+02	2.601000e+03
1.161670e+02	2.554000e+03
1.162180e+02	2.573000e+03
1.162670e+02	2.609000e+03
1.163180e+02	2.635000e+03
1.163670e+02	2.624000e+03
1.164180e+02	2.642000e+03
1.164670e+02	2.582000e+03
1.165180e+02	2.656000e+03
1.165680e+02	2.452000e+03
1.166180e+02	2.493000e+03
1.166680e+02	2.556000e+03
1.167190e+02	2.598000e+03
1.167680e+02	2.639000e+03
1.168180e+02	2.643000e+03
1.168680e+02	2.639000e+03
1.169180e+02	2.687000e+03
1.169690e+02	2.665000e+03
1.170190e+02	2.627000e+03
1.170690e+02	2.663000e+03
1.171190e+02	2.655000e+03
1.171690e+02	2.697000e+03
1.172190e+02	2.660000e+03
1.172690e+02	2.717000e+03
1.173190e+02	2.632000e+03
1.173700e+02	2.679000e+03
1.174190e+02	2.691000e+03
1.174690e+02	2.716000e+03
1.175190e+02	2.697000e+03
1.175700e+02	2.535000e+03
1.176200e+02	2.560000e+03
1.176700e+02	2.652000e+03
1.177200e+02	2.620000e+03
1.177700e+02	2.700000e+03
1.178200e+02	2.702000e+03
1.178700e+02	2.682000e+03
1.179200e+02	2.753000e+03
1.179700e+02	2.652000e+03
1.180210e+02	2.751000e+03
1.180710e+02	2.719000e+03
1.181200e+02	2.778000e+03
1.181710e+02	2.747000e+03
1.182210e+02	2.701000e+03
1.182710e+02	2.760000e+03
1.183210e+02	2.762000e+03
1.183710e+02	2.763000e+03
1.184210e+02	2.778000e+03
1.184710e+02	2.756000e+03
1.185210e+02	2.742000e+03
1.185710e+02	2.518000e+03
1.186220e+02	2.606000e+03
1.186720e+02	2.707000e+03
1.187220e+02	2.731000e+03
1.187720e+02	2.717000e+03
1.188230e+02	2.737000e+03
1.188720e+02	2.749000e+03
1.189220e+02	2.806000e+03
1.189730e+02	2.799000e+03
1.190220e+02	2.804000e+03
1.190730e+02	2.810000e+03
1.191230e+02	2.759000e+03
1.191730e+02	2.821000e+03
1.192230e+02	2.840000e+03
1.192730e+02	2.807000e+03
1.193230e+02	2.838000e+03
1.193730e+02	2.772000e+03
1.194230e+02	2.824000e+03
1.194730e+02	2.819000e+03
1.195230e+02	2.805000e+03
1.195730e+02	2.606000e+03
1.196240e+02	2.661000e+03
1.196730e+02	2.685000e+03
1.197230e+02	2.730000e+03
1.197740e+02	2.761000e+03
1.198240e+02	2.836000e+03
1.198740e+02	2.784000e+03
1.199240e+02	2.796000e+03
1.199740e+02	2.795000e+03
1.200240e+02	2.844000e+03
1.200740e+02	2.903000e+03
1.201250e+02	2.841000e+03
1.201750e+02	2.837000e+03
1.202250e+02	2.830000e+03
1.202750e+02	2.874000e+03
1.203250e+02	2.858000e+03
1.203750e+02	2.846000e+03
1.204250e+02	2.864000e+03
1.204750e+02	2.822000e+03
1.205250e+02	2.759000e+03
1.205760e+02	2.717000e+03
1.206250e+02	2.730000e+03
1.206760e+02	2.814000e+03
1.207260e+02	2.810000e+03
1.207760e+02	2.831000e+03
1.208250e+02	2.852000e+03
1.208760e+02	2.892000e+03
1.209260e+02	2.922000e+03
1.209760e+02	2.876000e+03
1.210270e+02	2.865000e+03
1.210770e+02	2.891000e+03
1.211260e+02	2.917000e+03
1.211760e+02	2.943000e+03
1.212260e+02	3.004000e+03
1.212770e+02	2.898000e+03
1.213270e+02	2.900000e+03
1.213770e+02	2.921000e+03
1.214270e+02	2.980000e+03
1.214770e+02	2.982000e+03
1.215280e+02	2.891000e+03
1.215770e+02	2.689000e+03
1.216270e+02	2.737000e+03
1.216770e+02	2.812000e+03
1.217280e+02	2.916000e+03
1.217780e+02	2.927000e+03
1.218280e+02	2.923000e+03
1.218780e+02	2.963000e+03
1.219280e+02	2.955000e+03
1.219790e+02	2.972000e+03
1.220280e+02	2.956000e+03
1.220790e+02	2.977000e+03
1.221280e+02	2.958000e+03
1.221780e+02	2.963000e+03
1.222280e+02	2.955000e+03
1.222780e+02	2.970000e+03
1.223290e+02	2.921000e+03
1.223780e+02	3.000000e+03
1.224290e+02	2.958000e+03
1.224790e+02	2.924000e+03
1.225290e+02	2.932000e+03
1.225790e+02	2.779000e+03
1.226290e+02	2.844000e+03
1.226790e+02	2.875000e+03
1.227300e+02	2.930000e+03
1.227800e+02	2.959000e+03
1.228290e+02	2.978000e+03
1.228800e+02	2.984000e+03
1.229300e+02	3.016000e+03
1.229800e+02	3.025000e+03
1.230300e+02	2.990000e+03
1.230800e+02	2.949000e+03
1.231300e+02	3.030000e+03
1.231800e+02	3.065000e+03
1.232310e+02	3.063000e+03
1.232800e+02	3.013000e+03
1.233310e+02	3.002000e+03
1.233800e+02	2.998000e+03
1.234310e+02	3.015000e+03
1.234810e+02	3.043000e+03
1.235310e+02	2.947000e+03
1.235810e+02	2.779000e+03
1.236310e+02	2.908000e+03
1.236820e+02	2.955000e+03
1.237320e+02	2.966000e+03
1.237810e+02	3.065000e+03
1.238320e+02	3.010000e+03
1.238820e+02	3.063000e+03
1.239320e+02	3.015000e+03
1.239810e+02	3.076000e+03
1.240320e+02	3.052000e+03
1.240820e+02	3.045000e+03
1.241320e+02	3.114000e+03
1.241830e+02	3.037000e+03
1.242330e+02	3.118000e+03
1.242820e+02	3.089000e+03
1.243320e+02	3.153000e+03
1.243830e+02	3.123000e+03
1.244330e+02	3.081000e+03
1.244830e+02	3.102000e+03
1.245330e+02	2.997000e+03
1.245820e+02	2.842000e+03
1.246330e+02	2.937000e+03
1.246830e+02	2.952000e+03
1.247340e+02	3.038000e+03
1.247830e+02	3.033000e+03
1.248330e+02	3.119000e+03
1.248840e+02	3.068000e+03
1.249340e+02	3.122000e+03
1.249830e+02	3.090000e+03
1.250330e+02	3.135000e+03
1.250830e+02	3.214000e+03
1.251340e+02	3.109000e+03
1.251840e+02	3.154000e+03
1.252340e+02	3.105000e+03
1.252840e+02	3.164000e+03
1.253340e+02	3.119000e+03
1.253850e+02	3.088000e+03
1.254350e+02	3.145000e+03
1.254840e+02	3.216000e+03
1.255340e+02	3.074000e+03
1.255840e+02	2.862000e+03
1.256340e+02	2.930000e+03
1.256850e+02	3.064000e+03
1.257350e+02	3.043000e+03
1.257850e+02	3.137000e+03
1.258350e+02	3.133000e+03
1.258860e+02	3.181000e+03
1.259360e+02	3.117000e+03
1.259860e+02	3.195000e+03
1.260350e+02	3.182000e+03
1.260860e+02	3.212000e+03
1.261360e+02	3.207000e+03
1.261860e+02	3.139000e+03
1.262360e+02	3.231000e+03
1.262860e+02	3.250000e+03
1.263360e+02	3.251000e+03
1.263860e+02	3.185000e+03
1.264360e+02	3.254000e+03
1.264860e+02	3.209000e+03
1.265360e+02	3.193000e+03
1.265860e+02	2.983000e+03
1.266360e+02	3.094000e+03
1.266860e+02	3.150000e+03
1.267370e+02	3.161000e+03
1.267860e+02	3.132000e+03
1.268370e+02	3.221000e+03
1.268870e+02	3.238000e+03
1.269380e+02	3.187000e+03
1.269880e+02	3.226000e+03
1.270380e+02	3.140000e+03
1.270880e+02	3.271000e+03
1.271380e+02	3.301000e+03
1.271880e+02	3.296000e+03
1.272380e+02	3.283000e+03
1.272880e+02	3.230000e+03
1.273380e+02	3.210000e+03
1.273880e+02	3.267000e+03
1.274380e+02	3.254000e+03
1.274880e+02	3.333000e+03
1.275390e+02	3.159000e+03
1.275890e+02	3.041000e+03
1.276380e+02	3.130000e+03
1.276880e+02	3.180000e+03
1.277390e+02	3.325000e+03
1.277890e+02	3.240000e+03
1.278390e+02	3.264000e+03
1.278890e+02	3.284000e+03
1.279400e+02	3.275000e+03
1.279890e+02	3.315000e+03
1.280400e+02	3.322000e+03
1.280890e+02	3.326000e+03
1.281390e+02	3.332000e+03
1.281900e+02	3.310000e+03
1.282400e+02	3.401000e+03
1.282890e+02	3.321000e+03
1.283390e+02	3.355000e+03
1.283900e+02	3.334000e+03
1.284400e+02	3.295000e+03
1.284900e+02	3.368000e+03
1.285400e+02	3.287000e+03
1.285910e+02	3.125000e+03
1.286410e+02	3.214000e+03
1.286900e+02	3.253000e+03
1.287410e+02	3.299000e+03
1.287900e+02	3.362000e+03
1.288410e+02	3.388000e+03
1.288910e+02	3.396000e+03
1.289420e+02	3.354000e+03
1.289920e+02	3.445000e+03
1.290410e+02	3.345000e+03
1.290910e+02	3.430000e+03
1.291410e+02	3.332000e+03
1.291910e+02	3.411000e+03
1.292420e+02	3.384000e+03
1.292920e+02	3.428000e+03
1.293420e+02	3.348000e+03
1.293920e+02	3.419000e+03
1.294420e+02	3.413000e+03
1.294920e+02	3.499000e+03
1.295420e+02	3.275000e+03
1.295930e+02	3.172000e+03
1.296430e+02	3.247000e+03
1.296920e+02	3.297000e+03
1.297420e+02	3.368000e+03
1.297920e+02	3.408000e+03
1.298420e+02	3.375000e+03
1.298930e+02	3.434000e+03
1.299430e+02	3.408000e+03
1.299930e+02	3.452000e+03
1.300430e+02	3.474000e+03
1.300930e+02	3.446000e+03
1.301430e+02	3.479000e+03
1.301930e+02	3.413000e+03
1.302430e+02	3.507000e+03
1.302940e+02	3.546000e+03
1.303440e+02	3.519000e+03
1.303930e+02	3.458000e+03
1.304440e+02	3.582000e+03
1.304940e+02	3.499000e+03
1.305440e+02	3.296000e+03
1.305940e+02	3.210000e+03
1.306440e+02	3.294000e+03
1.306950e+02	3.403000e+03
1.307440e+02	3.366000e+03
1.307940e+02	3.456000e+03
1.308450e+02	3.465000e+03
1.308950e+02	3.570000e+03
1.309450e+02	3.541000e+03
1.309940e+02	3.491000e+03
1.310450e+02	3.510000e+03
1.310950e+02	3.569000e+03
1.311450e+02	3.532000e+03
1.311950e+02	3.576000e+03
1.312450e+02	3.514000e+03
1.312960e+02	3.512000e+03
1.313450e+02	3.511000e+03
1.313960e+02	3.543000e+03
1.314460e+02	3.616000e+03
