8.766400e+01	2.482326e+06
8.771400e+01	2.484336e+06
8.776500e+01	2.492297e+06
8.781500e+01	2.494393e+06
8.786400e+01	2.502712e+06
8.791500e+01	2.498196e+06
8.796400e+01	2.501488e+06
8.801500e+01	2.502452e+06
8.806500e+01	2.516276e+06
8.811500e+01	2.508911e+06
8.816500e+01	2.510242e+06
8.821500e+01	2.509014e+06
8.826500e+01	2.507901e+06
8.831600e+01	2.507178e+06
8.836500e+01	2.506192e+06
8.841600e+01	2.508705e+06
8.846600e+01	2.510082e+06
8.851600e+01	2.512587e+06
8.856500e+01	2.511149e+06
8.861600e+01	2.510329e+06
8.866600e+01	2.475083e+06
8.871600e+01	2.482642e+06
8.876600e+01	2.491461e+06
8.881600e+01	2.498235e+06
8.886600e+01	2.501750e+06
8.891600e+01	2.499890e+06
8.896600e+01	2.498981e+06
8.901700e+01	2.503808e+06
8.906700e+01	2.503667e+06
8.911700e+01	2.502559e+06
8.916700e+01	2.501169e+06
8.921700e+01	2.501150e+06
8.926700e+01	2.504302e+06
8.931800e+01	2.505834e+06
8.936800e+01	2.508494e+06
8.941800e+01	2.506205e+06
8.946800e+01	2.506483e+06
8.951800e+01	2.505419e+06
8.956800e+01	2.509649e+06
8.961800e+01	2.511945e+06
8.966800e+01	2.476875e+06
8.971800e+01	2.478755e+06
8.976800e+01	2.493350e+06
8.981900e+01	2.492994e+06
8.986800e+01	2.499638e+06
8.991800e+01	2.500612e+06
8.996800e+01	2.504103e+06
9.001800e+01	2.501053e+06
9.006800e+01	2.499663e+06
9.011800e+01	2.501996e+06
9.016900e+01	2.501741e+06
9.021900e+01	2.506334e+06
9.026800e+01	2.500537e+06
9.031900e+01	2.501634e+06
9.036900e+01	2.500213e+06
9.041900e+01	2.506084e+06
9.046900e+01	2.504800e+06
9.052000e+01	2.510237e+06
9.057000e+01	2.510202e+06
9.062000e+01	2.506050e+06
9.067000e+01	2.468671e+06
9.072000e+01	2.482112e+06
9.077000e+01	2.491000e+06
9.082000e+01	2.496270e+06
9.087000e+01	2.494933e+06
9.092000e+01	2.495539e+06
9.097000e+01	2.496961e+06
9.102100e+01	2.496902e+06
9.107100e+01	2.502414e+06
9.112100e+01	2.498686e+06
9.117100e+01	2.507586e+06
9.122100e+01	2.496803e+06
9.127100e+01	2.501226e+06
9.132100e+01	2.503283e+06
9.137000e+01	2.506822e+06
9.142100e+01	2.505475e+06
9.147100e+01	2.500444e+06
9.152200e+01	2.503333e+06
9.157100e+01	2.501144e+06
9.162200e+01	2.508036e+06
9.167200e+01	2.466248e+06
9.172200e+01	2.477511e+06
9.177200e+01	2.489858e+06
9.182100e+01	2.491442e+06
9.187200e+01	2.492287e+06
9.192200e+01	2.502117e+06
9.197200e+01	2.496432e+06
9.202200e+01	2.502684e+06
9.207200e+01	2.494037e+06
9.212300e+01	2.493466e+06
9.217300e+01	2.499783e+06
9.222300e+01	2.503175e+06
9.227300e+01	2.503126e+06
9.232400e+01	2.501264e+06
9.237300e+01	2.504485e+06
9.242300e+01	2.500764e+06
9.247300e+01	2.502412e+06
9.252300e+01	2.505622e+06
9.257300e+01	2.508159e+06
9.262300e+01	2.507205e+06
9.267400e+01	2.463792e+06
9.272400e+01	2.474275e+06
9.277400e+01	2.492300e+06
9.282300e+01	2.494658e+06
9.287400e+01	2.497409e+06
9.292500e+01	2.495895e+06
9.297500e+01	2.494918e+06
9.302500e+01	2.498383e+06
9.307400e+01	2.497034e+06
9.312400e+01	2.500050e+06
9.317400e+01	2.501896e+06
9.322400e+01	2.501426e+06
9.327500e+01	2.497227e+06
9.332500e+01	2.497438e+06
9.337500e+01	2.504673e+06
9.342500e+01	2.505086e+06
9.347500e+01	2.502052e+06
9.352600e+01	2.502693e+06
9.357500e+01	2.497955e+06
9.362500e+01	2.505953e+06
9.367600e+01	2.460424e+06
9.372600e+01	2.481674e+06
9.377500e+01	2.490151e+06
9.382600e+01	2.491594e+06
9.387600e+01	2.490156e+06
9.392600e+01	2.487823e+06
9.397600e+01	2.495124e+06
9.402600e+01	2.496938e+06
9.407600e+01	2.498080e+06
9.412600e+01	2.490855e+06
9.417600e+01	2.495741e+06
9.422600e+01	2.499638e+06
9.427700e+01	2.500997e+06
9.432600e+01	2.501289e+06
9.437600e+01	2.500153e+06
9.442800e+01	2.499874e+06
9.447700e+01	2.500718e+06
9.452600e+01	2.495973e+06
9.457600e+01	2.504932e+06
9.462700e+01	2.502456e+06
9.467800e+01	2.458786e+06
9.472700e+01	2.478126e+06
9.477700e+01	2.488110e+06
9.482700e+01	2.490036e+06
9.487700e+01	2.487720e+06
9.492700e+01	2.492848e+06
9.497800e+01	2.490079e+06
9.502800e+01	2.487551e+06
9.507800e+01	2.489365e+06
9.512900e+01	2.483610e+06
9.517800e+01	2.492802e+06
9.522900e+01	2.494561e+06
9.527900e+01	2.494763e+06
9.532900e+01	2.495137e+06
9.537800e+01	2.495428e+06
9.542900e+01	2.499938e+06
9.547900e+01	2.495911e+06
9.552900e+01	2.496988e+06
9.557800e+01	2.495504e+06
9.562900e+01	2.496272e+06
9.567900e+01	2.453484e+06
9.573000e+01	2.468939e+06
9.577900e+01	2.489208e+06
9.583000e+01	2.488411e+06
9.587900e+01	2.486073e+06
9.593000e+01	2.491013e+06
9.598000e+01	2.486327e+06
9.603000e+01	2.491153e+06
9.608000e+01	2.491722e+06
9.613000e+01	2.491386e+06
9.618000e+01	2.489620e+06
9.623000e+01	2.486978e+06
9.628000e+01	2.493790e+06
9.633000e+01	2.489418e+06
9.638000e+01	2.493216e+06
9.643100e+01	2.491054e+06
9.648100e+01	2.491990e+06
9.653000e+01	2.495348e+06
9.658100e+01	2.497296e+06
9.663100e+01	2.496821e+06
9.668100e+01	2.455216e+06
9.673100e+01	2.470888e+06
9.678100e+01	2.483381e+06
9.683100e+01	2.480504e+06
9.688100e+01	2.484769e+06
9.693100e+01	2.483404e+06
9.698100e+01	2.487143e+06
9.703200e+01	2.485652e+06
9.708200e+01	2.484797e+06
9.713200e+01	2.490547e+06
9.718200e+01	2.485344e+06
9.723200e+01	2.490479e+06
9.728200e+01	2.489293e+06
9.733200e+01	2.490595e+06
9.738200e+01	2.490097e+06
9.743300e+01	2.491802e+06
9.748300e+01	2.488493e+06
9.753200e+01	2.490253e+06
9.758300e+01	2.491522e+06
9.763300e+01	2.491420e+06
9.768200e+01	2.444069e+06
9.773300e+01	2.471848e+06
9.778400e+01	2.475135e+06
9.783400e+01	2.480821e+06
9.788300e+01	2.482413e+06
9.793400e+01	2.476947e+06
9.798400e+01	2.483297e+06
9.803300e+01	2.481373e+06
9.808300e+01	2.484865e+06
9.813400e+01	2.483886e+06
9.818300e+01	2.484715e+06
9.823400e+01	2.484906e+06
9.828400e+01	2.493166e+06
9.833400e+01	2.493566e+06
9.838400e+01	2.494271e+06
9.843400e+01	2.489084e+06
9.848400e+01	2.491592e+06
9.853500e+01	2.489214e+06
9.858400e+01	2.492350e+06
9.863500e+01	2.492736e+06
9.868500e+01	2.444555e+06
9.873500e+01	2.470951e+06
9.878500e+01	2.474243e+06
9.883500e+01	2.482157e+06
9.888500e+01	2.479096e+06
9.893500e+01	2.484015e+06
9.898500e+01	2.483920e+06
9.903600e+01	2.485444e+06
9.908500e+01	2.483092e+06
9.913500e+01	2.487614e+06
9.918600e+01	2.487190e+06
9.923600e+01	2.488392e+06
9.928600e+01	2.489470e+06
9.933700e+01	2.489272e+06
9.938600e+01	2.486240e+06
9.943600e+01	2.487699e+06
9.948600e+01	2.492795e+06
9.953700e+01	2.487877e+06
9.958700e+01	2.493607e+06
9.963700e+01	2.487654e+06
9.968600e+01	2.442672e+06
9.973600e+01	2.467467e+06
9.978600e+01	2.474742e+06
9.983700e+01	2.479610e+06
9.988700e+01	2.478420e+06
9.993700e+01	2.474224e+06
9.998700e+01	2.481489e+06
1.000370e+02	2.477780e+06
1.000870e+02	2.482376e+06
1.001370e+02	2.482553e+06
1.001880e+02	2.483032e+06
1.002380e+02	2.479069e+06
1.002880e+02	2.481276e+06
1.003380e+02	2.487609e+06
1.003880e+02	2.484222e+06
1.004380e+02	2.489222e+06
1.004880e+02	2.482162e+06
1.005380e+02	2.484286e+06
1.005880e+02	2.484747e+06
1.006390e+02	2.487733e+06
1.006880e+02	2.439068e+06
1.007390e+02	2.468998e+06
1.007890e+02	2.472965e+06
1.008390e+02	2.471822e+06
1.008890e+02	2.470380e+06
1.009390e+02	2.483073e+06
1.009890e+02	2.479884e+06
1.010390e+02	2.478070e+06
1.010890e+02	2.473806e+06
1.011390e+02	2.469943e+06
1.011890e+02	2.478952e+06
1.012400e+02	2.479560e+06
1.012900e+02	2.484633e+06
1.013400e+02	2.484886e+06
1.013900e+02	2.481320e+06
1.014400e+02	2.479349e+06
1.014900e+02	2.481360e+06
1.015400e+02	2.482680e+06
1.015900e+02	2.485917e+06
1.016410e+02	2.486115e+06
1.016900e+02	2.426814e+06
1.017400e+02	2.458717e+06
1.017900e+02	2.466813e+06
1.018410e+02	2.467918e+06
1.018900e+02	2.471304e+06
1.019410e+02	2.471020e+06
1.019910e+02	2.472375e+06
1.020410e+02	2.477444e+06
1.020910e+02	2.466975e+06
1.021420e+02	2.477572e+06
1.021910e+02	2.476299e+06
1.022420e+02	2.479044e+06
1.022920e+02	2.471363e+06
1.023420e+02	2.470717e+06
1.023930e+02	2.478889e+06
1.024410e+02	2.477040e+06
1.024920e+02	2.478258e+06
1.025420e+02	2.479118e+06
1.025930e+02	2.477841e+06
1.026430e+02	2.483657e+06
1.026930e+02	2.432222e+06
1.027420e+02	2.462156e+06
1.027920e+02	2.469776e+06
1.028430e+02	2.469185e+06
1.028930e+02	2.467372e+06
1.029430e+02	2.463956e+06
1.029930e+02	2.476393e+06
1.030430e+02	2.472420e+06
1.030930e+02	2.472883e+06
1.031430e+02	2.471605e+06
1.031930e+02	2.472942e+06
1.032430e+02	2.472846e+06
1.032940e+02	2.471429e+06
1.033440e+02	2.476558e+06
1.033940e+02	2.479277e+06
1.034440e+02	2.474926e+06
1.034930e+02	2.473074e+06
1.035440e+02	2.469455e+06
1.035940e+02	2.478617e+06
1.036440e+02	2.479459e+06
1.036950e+02	2.427574e+06
1.037440e+02	2.454975e+06
1.037940e+02	2.459416e+06
1.038440e+02	2.468437e+06
1.038940e+02	2.464637e+06
1.039450e+02	2.469089e+06
1.039950e+02	2.465192e+06
1.040440e+02	2.469571e+06
1.040950e+02	2.465010e+06
1.041450e+02	2.465022e+06
1.041950e+02	2.471348e+06
1.042450e+02	2.473285e+06
1.042960e+02	2.470496e+06
1.043450e+02	2.470227e+06
1.043960e+02	2.468437e+06
1.044450e+02	2.474154e+06
1.044960e+02	2.472377e+06
1.045450e+02	2.471388e+06
1.045960e+02	2.473417e+06
1.046460e+02	2.475713e+06
1.046960e+02	2.421463e+06
1.047460e+02	2.449903e+06
1.047960e+02	2.460342e+06
1.048470e+02	2.461217e+06
1.048970e+02	2.462444e+06
1.049460e+02	2.462213e+06
1.049970e+02	2.462498e+06
1.050470e+02	2.466921e+06
1.050970e+02	2.468760e+06
1.051470e+02	2.464984e+06
1.051970e+02	2.465968e+06
1.052470e+02	2.465713e+06
1.052970e+02	2.467899e+06
1.053470e+02	2.466498e+06
1.053970e+02	2.473083e+06
1.054480e+02	2.469113e+06
1.054980e+02	2.466634e+06
1.055480e+02	2.470650e+06
1.055970e+02	2.470979e+06
1.056480e+02	2.471926e+06
1.056970e+02	2.428098e+06
1.057480e+02	2.453619e+06
1.057990e+02	2.458359e+06
1.058490e+02	2.458497e+06
1.058990e+02	2.454240e+06
1.059480e+02	2.463132e+06
1.059980e+02	2.465643e+06
1.060490e+02	2.467778e+06
1.060980e+02	2.465451e+06
1.061480e+02	2.466989e+06
1.061990e+02	2.468355e+06
1.062480e+02	2.470301e+06
1.062990e+02	2.470742e+06
1.063500e+02	2.465948e+06
1.063990e+02	2.471593e+06
1.064500e+02	2.469237e+06
1.064990e+02	2.468936e+06
1.065500e+02	2.470381e+06
1.065990e+02	2.471470e+06
1.066490e+02	2.466857e+06
1.067000e+02	2.428110e+06
1.067490e+02	2.452731e+06
1.068000e+02	2.460823e+06
1.068500e+02	2.460407e+06
1.069000e+02	2.463910e+06
1.069500e+02	2.461620e+06
1.070000e+02	2.463287e+06
1.070510e+02	2.462477e+06
1.071010e+02	2.462111e+06
1.071510e+02	2.464550e+06
1.072010e+02	2.463858e+06
1.072500e+02	2.468775e+06
1.073010e+02	2.465751e+06
1.073510e+02	2.465496e+06
1.074020e+02	2.469922e+06
1.074510e+02	2.472114e+06
1.075010e+02	2.467743e+06
1.075520e+02	2.469973e+06
1.076020e+02	2.468838e+06
1.076520e+02	2.465243e+06
1.077020e+02	2.426373e+06
1.077510e+02	2.451929e+06
1.078020e+02	2.454120e+06
1.078520e+02	2.456580e+06
1.079020e+02	2.460333e+06
1.079520e+02	2.458363e+06
1.080020e+02	2.461412e+06
1.080530e+02	2.458427e+06
1.081020e+02	2.461558e+06
1.081530e+02	2.460355e+06
1.082030e+02	2.463705e+06
1.082530e+02	2.464183e+06
1.083030e+02	2.463969e+06
1.083530e+02	2.463380e+06
1.084030e+02	2.464838e+06
1.084530e+02	2.464732e+06
1.085030e+02	2.467138e+06
1.085530e+02	2.465590e+06
1.086040e+02	2.470318e+06
1.086540e+02	2.450986e+06
1.087030e+02	2.426953e+06
1.087540e+02	2.448335e+06
1.088040e+02	2.454541e+06
1.088540e+02	2.459836e+06
1.089040e+02	2.451658e+06
1.089540e+02	2.459374e+06
1.090040e+02	2.454415e+06
1.090540e+02	2.458782e+06
1.091040e+02	2.458718e+06
1.091550e+02	2.463544e+06
1.092040e+02	2.460578e+06
1.092550e+02	2.461296e+06
1.093050e+02	2.459629e+06
1.093550e+02	2.463553e+06
1.094050e+02	2.464643e+06
1.094550e+02	2.464790e+06
1.095050e+02	2.458143e+06
1.095550e+02	2.463422e+06
1.096060e+02	2.464296e+06
1.096560e+02	2.448625e+06
1.097050e+02	2.431440e+06
1.097560e+02	2.447423e+06
1.098050e+02	2.455994e+06
1.098560e+02	2.454834e+06
1.099060e+02	2.454328e+06
1.099560e+02	2.455761e+06
1.100060e+02	2.460555e+06
1.100560e+02	2.458522e+06
1.101060e+02	2.456011e+06
1.101560e+02	2.455428e+06
1.102060e+02	2.458525e+06
1.102560e+02	2.458766e+06
1.103060e+02	2.462307e+06
1.103570e+02	2.463550e+06
1.104060e+02	2.461989e+06
1.104560e+02	2.461184e+06
1.105060e+02	2.458783e+06
1.105570e+02	2.462767e+06
1.106070e+02	2.468576e+06
1.106570e+02	2.444241e+06
1.107080e+02	2.420689e+06
1.107570e+02	2.443313e+06
1.108070e+02	2.450670e+06
1.108570e+02	2.453615e+06
1.109070e+02	2.453838e+06
1.109580e+02	2.453537e+06
1.110080e+02	2.454741e+06
1.110580e+02	2.454287e+06
1.111080e+02	2.451737e+06
1.111580e+02	2.457703e+06
1.112080e+02	2.459413e+06
1.112580e+02	2.457999e+06
1.113080e+02	2.454142e+06
1.113580e+02	2.457641e+06
1.114090e+02	2.458775e+06
1.114580e+02	2.461635e+06
1.115090e+02	2.461121e+06
1.115590e+02	2.460080e+06
1.116090e+02	2.459780e+06
1.116590e+02	2.443152e+06
1.117090e+02	2.427016e+06
1.117590e+02	2.444935e+06
1.118090e+02	2.449622e+06
1.118590e+02	2.447831e+06
1.119090e+02	2.444771e+06
1.119600e+02	2.446424e+06
1.120100e+02	2.454922e+06
1.120600e+02	2.454444e+06
1.121100e+02	2.452919e+06
1.121600e+02	2.451876e+06
1.122100e+02	2.455817e+06
1.122600e+02	2.459830e+06
1.123100e+02	2.457429e+06
1.123600e+02	2.457907e+06
1.124110e+02	2.458952e+06
1.124600e+02	2.454395e+06
1.125110e+02	2.454265e+06
1.125610e+02	2.455998e+06
1.126110e+02	2.460106e+06
1.126610e+02	2.442968e+06
1.127110e+02	2.426282e+06
1.127610e+02	2.442710e+06
1.128120e+02	2.446114e+06
1.128610e+02	2.450927e+06
1.129120e+02	2.449811e+06
1.129620e+02	2.454730e+06
1.130120e+02	2.451479e+06
1.130610e+02	2.450760e+06
1.131120e+02	2.448752e+06
1.131620e+02	2.451736e+06
1.132120e+02	2.458084e+06
1.132610e+02	2.457923e+06
1.133120e+02	2.456038e+06
1.133630e+02	2.455582e+06
1.134130e+02	2.454789e+06
1.134630e+02	2.458002e+06
1.135120e+02	2.461243e+06
1.135620e+02	2.457797e+06
1.136120e+02	2.461959e+06
1.136630e+02	2.437487e+06
1.137130e+02	2.426985e+06
1.137630e+02	2.441961e+06
1.138130e+02	2.447230e+06
1.138630e+02	2.449156e+06
1.139130e+02	2.450097e+06
1.139640e+02	2.449363e+06
1.140140e+02	2.452499e+06
1.140630e+02	2.454007e+06
1.141140e+02	2.455121e+06
1.141630e+02	2.450781e+06
1.142140e+02	2.454565e+06
1.142630e+02	2.452196e+06
1.143140e+02	2.447887e+06
1.143650e+02	2.456628e+06
1.144140e+02	2.459962e+06
1.144650e+02	2.461641e+06
1.145150e+02	2.455819e+06
1.145640e+02	2.454434e+06
1.146140e+02	2.457468e+06
1.146640e+02	2.440156e+06
1.147150e+02	2.432242e+06
1.147650e+02	2.442403e+06
1.148150e+02	2.449669e+06
1.148650e+02	2.448946e+06
1.149150e+02	2.449013e+06
1.149650e+02	2.454692e+06
1.150150e+02	2.453623e+06
1.150660e+02	2.453335e+06
1.151160e+02	2.452627e+06
1.151660e+02	2.447173e+06
1.152160e+02	2.453738e+06
1.152660e+02	2.453850e+06
1.153150e+02	2.456654e+06
1.153660e+02	2.454013e+06
1.154160e+02	2.456061e+06
1.154660e+02	2.452930e+06
1.155160e+02	2.455248e+06
1.155670e+02	2.460509e+06
1.156160e+02	2.458952e+06
1.156660e+02	2.428094e+06
1.157170e+02	2.430594e+06
1.157670e+02	2.443708e+06
1.158170e+02	2.445394e+06
1.158670e+02	2.449985e+06
1.159170e+02	2.447043e+06
1.159670e+02	2.448270e+06
1.160170e+02	2.447925e+06
1.160670e+02	2.451693e+06
1.161180e+02	2.458225e+06
1.161680e+02	2.457991e+06
1.162180e+02	2.451966e+06
1.162670e+02	2.455158e+06
1.163180e+02	2.452943e+06
1.163680e+02	2.453632e+06
1.164190e+02	2.456316e+06
1.164680e+02	2.457671e+06
1.165180e+02	2.457852e+06
1.165680e+02	2.453469e+06
1.166180e+02	2.453326e+06
1.166690e+02	2.425216e+06
1.167190e+02	2.430791e+06
1.167690e+02	2.442558e+06
1.168190e+02	2.449005e+06
1.168680e+02	2.446185e+06
1.169190e+02	2.451420e+06
1.169690e+02	2.447256e+06
1.170190e+02	2.451342e+06
1.170690e+02	2.449961e+06
1.171200e+02	2.452807e+06
1.171690e+02	2.450905e+06
1.172190e+02	2.450389e+06
1.172700e+02	2.452726e+06
1.173200e+02	2.453511e+06
1.173700e+02	2.456651e+06
1.174190e+02	2.450841e+06
1.174700e+02	2.454275e+06
1.175200e+02	2.455297e+06
1.175700e+02	2.459184e+06
1.176210e+02	2.455730e+06
1.176700e+02	2.428581e+06
1.177200e+02	2.433052e+06
1.177700e+02	2.443288e+06
1.178200e+02	2.446974e+06
1.178710e+02	2.446769e+06
1.179210e+02	2.444911e+06
1.179710e+02	2.447940e+06
1.180210e+02	2.449322e+06
1.180700e+02	2.448554e+06
1.181220e+02	2.453420e+06
1.181710e+02	2.454294e+06
1.182210e+02	2.452322e+06
1.182710e+02	2.452185e+06
1.183210e+02	2.454098e+06
1.183720e+02	2.456070e+06
1.184220e+02	2.459889e+06
1.184720e+02	2.454884e+06
1.185210e+02	2.455853e+06
1.185720e+02	2.454057e+06
1.186220e+02	2.456575e+06
1.186720e+02	2.422285e+06
1.187230e+02	2.437108e+06
1.187720e+02	2.443031e+06
1.188230e+02	2.445409e+06
1.188730e+02	2.448004e+06
1.189230e+02	2.446618e+06
1.189730e+02	2.452296e+06
1.190230e+02	2.453545e+06
1.190730e+02	2.448495e+06
1.191230e+02	2.450254e+06
1.191730e+02	2.447676e+06
1.192240e+02	2.453779e+06
1.192730e+02	2.454279e+06
1.193240e+02	2.457106e+06
1.193730e+02	2.459124e+06
1.194240e+02	2.466954e+06
1.194740e+02	2.461122e+06
1.195240e+02	2.457555e+06
1.195740e+02	2.462225e+06
1.196240e+02	2.462251e+06
1.196740e+02	2.424901e+06
1.197240e+02	2.437932e+06
1.197740e+02	2.443880e+06
1.198240e+02	2.447346e+06
1.198740e+02	2.451647e+06
1.199250e+02	2.450506e+06
1.199740e+02	2.453198e+06
1.200250e+02	2.453098e+06
1.200750e+02	2.455595e+06
1.201250e+02	2.452889e+06
1.201750e+02	2.457615e+06
1.202260e+02	2.456313e+06
1.202750e+02	2.453520e+06
1.203250e+02	2.456368e+06
1.203750e+02	2.472650e+06
1.204250e+02	2.462603e+06
1.204760e+02	2.461947e+06
1.205260e+02	2.459923e+06
1.205760e+02	2.458372e+06
1.206260e+02	2.458905e+06
1.206760e+02	2.422547e+06
1.207260e+02	2.440225e+06
1.207760e+02	2.447442e+06
1.208260e+02	2.452631e+06
1.208770e+02	2.447034e+06
1.209270e+02	2.450082e+06
1.209760e+02	2.449326e+06
1.210270e+02	2.456821e+06
1.210770e+02	2.455252e+06
1.211260e+02	2.454404e+06
1.211760e+02	2.456768e+06
1.212270e+02	2.454161e+06
1.212770e+02	2.459873e+06
1.213270e+02	2.456472e+06
1.213780e+02	2.458527e+06
1.214270e+02	2.459353e+06
1.214770e+02	2.454629e+06
1.215280e+02	2.454759e+06
1.215780e+02	2.461500e+06
1.216280e+02	2.478696e+06
1.216780e+02	2.430162e+06
1.217280e+02	2.439922e+06
1.217780e+02	2.447798e+06
1.218280e+02	2.447244e+06
1.218780e+02	2.449889e+06
1.219280e+02	2.452464e+06
1.219790e+02	2.450995e+06
1.220290e+02	2.454982e+06
1.220790e+02	2.446494e+06
1.221290e+02	2.455986e+06
1.221790e+02	2.454154e+06
1.222290e+02	2.460762e+06
1.222780e+02	2.457382e+06
1.223290e+02	2.457123e+06
1.223790e+02	2.454351e+06
1.224290e+02	2.456626e+06
1.224800e+02	2.457425e+06
1.225300e+02	2.459755e+06
1.225800e+02	2.459594e+06
1.226300e+02	2.458857e+06
1.226800e+02	2.418589e+06
1.227300e+02	2.436582e+06
1.227800e+02	2.450813e+06
1.228300e+02	2.450804e+06
1.228800e+02	2.454963e+06
1.229300e+02	2.451302e+06
1.229800e+02	2.454151e+06
1.230310e+02	2.453414e+06
1.230810e+02	2.457527e+06
1.231300e+02	2.456839e+06
1.231800e+02	2.458340e+06
1.232310e+02	2.455708e+06
1.232810e+02	2.454886e+06
1.233310e+02	2.455034e+06
1.233810e+02	2.460180e+06
1.234310e+02	2.459355e+06
1.234810e+02	2.461399e+06
1.235320e+02	2.460731e+06
1.235820e+02	2.455761e+06
1.236310e+02	2.466694e+06
1.236810e+02	2.419682e+06
1.237310e+02	2.440974e+06
1.237820e+02	2.441100e+06
1.238320e+02	2.444057e+06
1.238820e+02	2.448777e+06
1.239320e+02	2.450690e+06
1.239820e+02	2.450009e+06
1.240320e+02	2.451580e+06
1.240820e+02	2.451482e+06
1.241330e+02	2.456862e+06
1.241820e+02	2.452541e+06
1.242330e+02	2.460590e+06
1.242830e+02	2.458801e+06
1.243330e+02	2.457712e+06
1.243830e+02	2.456177e+06
1.244330e+02	2.454576e+06
1.244830e+02	2.458596e+06
1.245340e+02	2.458692e+06
1.245830e+02	2.460143e+06
1.246330e+02	2.460860e+06
1.246830e+02	2.419495e+06
1.247340e+02	2.438484e+06
1.247830e+02	2.443746e+06
1.248340e+02	2.451853e+06
1.248840e+02	2.454039e+06
1.249340e+02	2.452487e+06
1.249840e+02	2.452575e+06
1.250340e+02	2.447169e+06
1.250840e+02	2.456288e+06
1.251340e+02	2.451494e+06
1.251840e+02	2.454736e+06
1.252350e+02	2.454882e+06
1.252850e+02	2.456192e+06
1.253350e+02	2.458239e+06
1.253850e+02	2.456136e+06
1.254350e+02	2.459928e+06
1.254850e+02	2.458960e+06
1.255350e+02	2.460514e+06
1.255850e+02	2.461129e+06
1.256350e+02	2.456437e+06
1.256860e+02	2.420033e+06
1.257350e+02	2.443437e+06
1.257850e+02	2.449492e+06
1.258360e+02	2.448896e+06
1.258860e+02	2.447676e+06
1.259360e+02	2.452464e+06
1.259860e+02	2.451563e+06
1.260360e+02	2.452649e+06
1.260860e+02	2.453322e+06
1.261360e+02	2.453037e+06
1.261860e+02	2.455127e+06
1.262360e+02	2.453763e+06
1.262860e+02	2.452658e+06
1.263370e+02	2.457562e+06
1.263870e+02	2.456885e+06
1.264370e+02	2.478854e+06
1.264870e+02	2.459810e+06
1.265370e+02	2.461213e+06
1.265870e+02	2.459128e+06
1.266370e+02	2.456365e+06
1.266870e+02	2.416037e+06
1.267380e+02	2.439390e+06
1.267880e+02	2.444527e+06
1.268370e+02	2.448299e+06
1.268870e+02	2.450240e+06
1.269370e+02	2.451371e+06
1.269880e+02	2.450344e+06
1.270380e+02	2.452437e+06
1.270870e+02	2.455222e+06
1.271380e+02	2.457451e+06
1.271890e+02	2.456884e+06
1.272390e+02	2.455123e+06
1.272880e+02	2.454722e+06
1.273380e+02	2.453396e+06
1.273890e+02	2.456938e+06
1.274390e+02	2.455937e+06
1.274890e+02	2.454857e+06
1.275390e+02	2.460101e+06
1.275890e+02	2.458173e+06
1.276390e+02	2.458807e+06
1.276890e+02	2.414579e+06
1.277390e+02	2.445724e+06
1.277890e+02	2.445113e+06
1.278390e+02	2.449091e+06
1.278890e+02	2.445674e+06
1.279400e+02	2.446660e+06
1.279890e+02	2.453604e+06
1.280390e+02	2.452653e+06
1.280900e+02	2.449144e+06
1.281400e+02	2.455860e+06
1.281900e+02	2.451518e+06
1.282410e+02	2.452064e+06
1.282910e+02	2.453420e+06
1.283400e+02	2.455500e+06
1.283900e+02	2.459637e+06
1.284410e+02	2.455952e+06
1.284910e+02	2.458370e+06
1.285410e+02	2.454884e+06
1.285910e+02	2.458672e+06
1.286410e+02	2.454112e+06
1.286910e+02	2.410477e+06
1.287410e+02	2.439055e+06
1.287910e+02	2.441544e+06
1.288410e+02	2.448106e+06
1.288910e+02	2.446843e+06
1.289420e+02	2.447450e+06
1.289910e+02	2.448384e+06
1.290420e+02	2.449439e+06
1.290910e+02	2.450697e+06
1.291410e+02	2.452307e+06
1.291920e+02	2.450949e+06
1.292420e+02	2.450890e+06
1.292920e+02	2.451529e+06
1.293420e+02	2.453713e+06
1.293920e+02	2.451128e+06
1.294420e+02	2.454708e+06
1.294920e+02	2.456752e+06
1.295420e+02	2.456383e+06
1.295930e+02	2.454184e+06
1.296430e+02	2.455544e+06
1.296930e+02	2.409191e+06
1.297430e+02	2.438530e+06
1.297930e+02	2.446094e+06
1.298430e+02	2.442247e+06
1.298940e+02	2.443023e+06
1.299430e+02	2.443939e+06
1.299930e+02	2.448356e+06
1.300430e+02	2.449098e+06
1.300930e+02	2.451312e+06
1.301440e+02	2.448776e+06
1.301930e+02	2.449043e+06
1.302440e+02	2.448180e+06
1.302940e+02	2.454562e+06
1.303440e+02	2.453778e+06
1.303940e+02	2.454840e+06
1.304440e+02	2.453747e+06
1.304940e+02	2.452876e+06
1.305450e+02	2.453779e+06
1.305940e+02	2.454952e+06
1.306440e+02	2.457413e+06
1.306950e+02	2.408936e+06
1.307450e+02	2.440604e+06
1.307950e+02	2.442589e+06
1.308450e+02	2.449841e+06
1.308950e+02	2.449253e+06
1.309450e+02	2.450521e+06
1.309950e+02	2.449390e+06
1.310460e+02	2.449916e+06
1.310960e+02	2.449465e+06
1.311460e+02	2.448547e+06
1.311960e+02	2.452207e+06
1.312460e+02	2.453246e+06
1.312960e+02	2.454753e+06
1.313460e+02	2.453166e+06
1.313960e+02	2.452071e+06
1.314470e+02	2.454987e+06
