4.383100e+01	1.842623e+06
4.388100e+01	1.841079e+06
4.393100e+01	1.841101e+06
4.398200e+01	1.842600e+06
4.403100e+01	1.840406e+06
4.408200e+01	1.846576e+06
4.413200e+01	1.846613e+06
4.418200e+01	1.844151e+06
4.423200e+01	1.842394e+06
4.428200e+01	1.843218e+06
4.433200e+01	1.844503e+06
4.438200e+01	1.846772e+06
4.443200e+01	1.840409e+06
4.448200e+01	1.842865e+06
4.453200e+01	1.841224e+06
4.458300e+01	1.841652e+06
4.463300e+01	1.843096e+06
4.468200e+01	1.842907e+06
4.473200e+01	1.839900e+06
4.478300e+01	1.840422e+06
4.483300e+01	1.840659e+06
4.488300e+01	1.843010e+06
4.493300e+01	1.844525e+06
4.498300e+01	1.845194e+06
4.503300e+01	1.843502e+06
4.508400e+01	1.840400e+06
4.513300e+01	1.843221e+06
4.518400e+01	1.847716e+06
4.523300e+01	1.845381e+06
4.528400e+01	1.843524e+06
4.533300e+01	1.841595e+06
4.538400e+01	1.842998e+06
4.543400e+01	1.843386e+06
4.548400e+01	1.843504e+06
4.553400e+01	1.847574e+06
4.558500e+01	1.842259e+06
4.563500e+01	1.842416e+06
4.568500e+01	1.836329e+06
4.573400e+01	1.792904e+06
4.578400e+01	1.815568e+06
4.583500e+01	1.819197e+06
4.588500e+01	1.823276e+06
4.593500e+01	1.820938e+06
4.598500e+01	1.823167e+06
4.603500e+01	1.819975e+06
4.608500e+01	1.825002e+06
4.613500e+01	1.826553e+06
4.618500e+01	1.828565e+06
4.623500e+01	1.823227e+06
4.628600e+01	1.824002e+06
4.633600e+01	1.822887e+06
4.638500e+01	1.827286e+06
4.643700e+01	1.830066e+06
4.648600e+01	1.829244e+06
4.653600e+01	1.830088e+06
4.658600e+01	1.829119e+06
4.663600e+01	1.831772e+06
4.668700e+01	1.828580e+06
4.673600e+01	1.828143e+06
4.678600e+01	1.831780e+06
4.683700e+01	1.829881e+06
4.688700e+01	1.827813e+06
4.693700e+01	1.828866e+06
4.698700e+01	1.830235e+06
4.703700e+01	1.834147e+06
4.708700e+01	1.831187e+06
4.713700e+01	1.834585e+06
4.718700e+01	1.833792e+06
4.723800e+01	1.834078e+06
4.728800e+01	1.834812e+06
4.733800e+01	1.835082e+06
4.738800e+01	1.833698e+06
4.743700e+01	1.834110e+06
4.748800e+01	1.834025e+06
4.753800e+01	1.833462e+06
4.758900e+01	1.838220e+06
4.763800e+01	1.833651e+06
4.768800e+01	1.834306e+06
4.773800e+01	1.834636e+06
4.778900e+01	1.837151e+06
4.783900e+01	1.838682e+06
4.788900e+01	1.840308e+06
4.793900e+01	1.836763e+06
4.798900e+01	1.837920e+06
4.803900e+01	1.835874e+06
4.808900e+01	1.837080e+06
4.813900e+01	1.836203e+06
4.818900e+01	1.836023e+06
4.823900e+01	1.838536e+06
4.829000e+01	1.837583e+06
4.834000e+01	1.837422e+06
4.839000e+01	1.837531e+06
4.843900e+01	1.840212e+06
4.849000e+01	1.841695e+06
4.854000e+01	1.837662e+06
4.859000e+01	1.835359e+06
4.864100e+01	1.834832e+06
4.869000e+01	1.831517e+06
4.874000e+01	1.837360e+06
4.879000e+01	1.839758e+06
4.884000e+01	1.840785e+06
4.889000e+01	1.836379e+06
4.894100e+01	1.836402e+06
4.899100e+01	1.838430e+06
4.904100e+01	1.840918e+06
4.909100e+01	1.841494e+06
4.914200e+01	1.837751e+06
4.919100e+01	1.837958e+06
4.924100e+01	1.839864e+06
4.929200e+01	1.837159e+06
4.934100e+01	1.840299e+06
4.939100e+01	1.839785e+06
4.944100e+01	1.839039e+06
4.949200e+01	1.842646e+06
4.954200e+01	1.837574e+06
4.959200e+01	1.842096e+06
4.964200e+01	1.837554e+06
4.969200e+01	1.840956e+06
4.974200e+01	1.838108e+06
4.979300e+01	1.840057e+06
4.984200e+01	1.839607e+06
4.989300e+01	1.838225e+06
4.994300e+01	1.839434e+06
4.999300e+01	1.839710e+06
5.004300e+01	1.840068e+06
5.009300e+01	1.840019e+06
5.014300e+01	1.841205e+06
5.019300e+01	1.840537e+06
5.024300e+01	1.843621e+06
5.029300e+01	1.839794e+06
5.034300e+01	1.843502e+06
5.039300e+01	1.840594e+06
5.044400e+01	1.844045e+06
5.049300e+01	1.840684e+06
5.054400e+01	1.842799e+06
5.059400e+01	1.838735e+06
5.064300e+01	1.841691e+06
5.069400e+01	1.838977e+06
5.074400e+01	1.838883e+06
5.079400e+01	1.843635e+06
5.084400e+01	1.841640e+06
5.089400e+01	1.843308e+06
5.094400e+01	1.840317e+06
5.099400e+01	1.849238e+06
5.104500e+01	1.840611e+06
5.109500e+01	1.843157e+06
5.114400e+01	1.842501e+06
5.119500e+01	1.842678e+06
5.124500e+01	1.838854e+06
5.129500e+01	1.842372e+06
5.134500e+01	1.842565e+06
5.139600e+01	1.841162e+06
5.144500e+01	1.840827e+06
5.149500e+01	1.842741e+06
5.154600e+01	1.842753e+06
5.159500e+01	1.840211e+06
5.164600e+01	1.841834e+06
5.169600e+01	1.839185e+06
5.174600e+01	1.840446e+06
5.179600e+01	1.841889e+06
5.184700e+01	1.841720e+06
5.189600e+01	1.845009e+06
5.194600e+01	1.843203e+06
5.199600e+01	1.843317e+06
5.204700e+01	1.843131e+06
5.209700e+01	1.844202e+06
5.214600e+01	1.844156e+06
5.219600e+01	1.842774e+06
5.224700e+01	1.842089e+06
5.229700e+01	1.843041e+06
5.234700e+01	1.842768e+06
5.240100e+01	1.843307e+06
5.244800e+01	1.842483e+06
5.249700e+01	1.845139e+06
5.254700e+01	1.845855e+06
5.259700e+01	1.843250e+06
5.264800e+01	1.844474e+06
5.269700e+01	1.843361e+06
5.274800e+01	1.840498e+06
5.279800e+01	1.843652e+06
5.284800e+01	1.844012e+06
5.289800e+01	1.842005e+06
5.294800e+01	1.843420e+06
5.299800e+01	1.841344e+06
5.304900e+01	1.842659e+06
5.309800e+01	1.846211e+06
5.314800e+01	1.844413e+06
5.319900e+01	1.841560e+06
5.324900e+01	1.842523e+06
5.329900e+01	1.842472e+06
5.334900e+01	1.847147e+06
5.339900e+01	1.842370e+06
5.344900e+01	1.842885e+06
5.349900e+01	1.838456e+06
5.354900e+01	1.843457e+06
5.360000e+01	1.843040e+06
5.365000e+01	1.842986e+06
5.370000e+01	1.844926e+06
5.374900e+01	1.841333e+06
5.380000e+01	1.843925e+06
5.385000e+01	1.844093e+06
5.390000e+01	1.841171e+06
5.395000e+01	1.846634e+06
5.400000e+01	1.845340e+06
5.405100e+01	1.843074e+06
5.410000e+01	1.843937e+06
5.415000e+01	1.842528e+06
5.420100e+01	1.844647e+06
5.425100e+01	1.844375e+06
5.430100e+01	1.846709e+06
5.435000e+01	1.847240e+06
5.440100e+01	1.846165e+06
5.445100e+01	1.843229e+06
5.450100e+01	1.843206e+06
5.455100e+01	1.843461e+06
5.460200e+01	1.844617e+06
5.465100e+01	1.838755e+06
5.470100e+01	1.838157e+06
5.475100e+01	1.837693e+06
5.480200e+01	1.842176e+06
5.485100e+01	1.842799e+06
5.490200e+01	1.842980e+06
5.495200e+01	1.844718e+06
5.500300e+01	1.842818e+06
5.505200e+01	1.842712e+06
5.510200e+01	1.842335e+06
5.515300e+01	1.844039e+06
5.520300e+01	1.845676e+06
5.525300e+01	1.838979e+06
5.530300e+01	1.840716e+06
5.535200e+01	1.843899e+06
5.540200e+01	1.842776e+06
5.545300e+01	1.844510e+06
5.550300e+01	1.841602e+06
5.555400e+01	1.843444e+06
5.560400e+01	1.841628e+06
5.565400e+01	1.840610e+06
5.570400e+01	1.813668e+06
5.575300e+01	1.804845e+06
5.580300e+01	1.816244e+06
5.585300e+01	1.817453e+06
5.590400e+01	1.817061e+06
5.595400e+01	1.823444e+06
5.600400e+01	1.825127e+06
5.605400e+01	1.824357e+06
5.610400e+01	1.824986e+06
5.615400e+01	1.823819e+06
5.620400e+01	1.825299e+06
5.625400e+01	1.825159e+06
5.630500e+01	1.826719e+06
5.635500e+01	1.824209e+06
5.640500e+01	1.828241e+06
5.645500e+01	1.824679e+06
5.650500e+01	1.825285e+06
5.655500e+01	1.827982e+06
5.660600e+01	1.828369e+06
5.665500e+01	1.829645e+06
5.670500e+01	1.823771e+06
5.675500e+01	1.827643e+06
5.680500e+01	1.826467e+06
5.685600e+01	1.831422e+06
5.690600e+01	1.831617e+06
5.695600e+01	1.831362e+06
5.700600e+01	1.829070e+06
5.705600e+01	1.829623e+06
5.710700e+01	1.824607e+06
5.715600e+01	1.833578e+06
5.720600e+01	1.831000e+06
5.725600e+01	1.832256e+06
5.730600e+01	1.830625e+06
5.735700e+01	1.831885e+06
5.740700e+01	1.830641e+06
5.745600e+01	1.832654e+06
5.750600e+01	1.835105e+06
5.755700e+01	1.833620e+06
5.760700e+01	1.833692e+06
5.765700e+01	1.828033e+06
5.770800e+01	1.827025e+06
5.775700e+01	1.836930e+06
5.780700e+01	1.835519e+06
5.785800e+01	1.835530e+06
5.790800e+01	1.836238e+06
5.795700e+01	1.831450e+06
5.800700e+01	1.835999e+06
5.805800e+01	1.833762e+06
5.810800e+01	1.836576e+06
5.815700e+01	1.831475e+06
5.820800e+01	1.833718e+06
5.825800e+01	1.831202e+06
5.830800e+01	1.832803e+06
5.835800e+01	1.836509e+06
5.840900e+01	1.834836e+06
5.845900e+01	1.836863e+06
5.850800e+01	1.834123e+06
5.855900e+01	1.834626e+06
5.860900e+01	1.833992e+06
5.865900e+01	1.836027e+06
5.870900e+01	1.827839e+06
5.875900e+01	1.835006e+06
5.880900e+01	1.830722e+06
5.885900e+01	1.833112e+06
5.891000e+01	1.831254e+06
5.896000e+01	1.834229e+06
5.900900e+01	1.834344e+06
5.906000e+01	1.834461e+06
5.911000e+01	1.835668e+06
5.916000e+01	1.833675e+06
5.921000e+01	1.837722e+06
5.926000e+01	1.832851e+06
5.931000e+01	1.836797e+06
5.936000e+01	1.833185e+06
5.941100e+01	1.831452e+06
5.946000e+01	1.831171e+06
5.951100e+01	1.835507e+06
5.956100e+01	1.834113e+06
5.961000e+01	1.835261e+06
5.966100e+01	1.833290e+06
5.971100e+01	1.832995e+06
5.976100e+01	1.832368e+06
5.981100e+01	1.835881e+06
5.986100e+01	1.833792e+06
5.991200e+01	1.835220e+06
5.996200e+01	1.834696e+06
6.001200e+01	1.834179e+06
6.006200e+01	1.833485e+06
6.011200e+01	1.834646e+06
6.016200e+01	1.835658e+06
6.021200e+01	1.831230e+06
6.026200e+01	1.834822e+06
6.031200e+01	1.830627e+06
6.036200e+01	1.833095e+06
6.041300e+01	1.833480e+06
6.046300e+01	1.834298e+06
6.051300e+01	1.834708e+06
6.056200e+01	1.833742e+06
6.061200e+01	1.833485e+06
6.066200e+01	1.835284e+06
6.071300e+01	1.827287e+06
6.076300e+01	1.835332e+06
6.081300e+01	1.832503e+06
6.086300e+01	1.832500e+06
6.091300e+01	1.834752e+06
6.096300e+01	1.833964e+06
6.101400e+01	1.834385e+06
6.106400e+01	1.833677e+06
6.111400e+01	1.834664e+06
6.116300e+01	1.833588e+06
6.121400e+01	1.835525e+06
6.126400e+01	1.833528e+06
6.131400e+01	1.837524e+06
6.136400e+01	1.835193e+06
6.141400e+01	1.836178e+06
6.146300e+01	1.831055e+06
6.151400e+01	1.835958e+06
6.156400e+01	1.834992e+06
6.161500e+01	1.834578e+06
6.166400e+01	1.834610e+06
6.171400e+01	1.830049e+06
6.176400e+01	1.836074e+06
6.181400e+01	1.831006e+06
6.186500e+01	1.834559e+06
6.191500e+01	1.831769e+06
6.196500e+01	1.838036e+06
6.201500e+01	1.834705e+06
6.206500e+01	1.833555e+06
6.211600e+01	1.834857e+06
6.216500e+01	1.838004e+06
6.221500e+01	1.835263e+06
6.226500e+01	1.835421e+06
6.231500e+01	1.831767e+06
6.236600e+01	1.836321e+06
6.241600e+01	1.846044e+06
6.246600e+01	1.835009e+06
6.251700e+01	1.837429e+06
6.256600e+01	1.836047e+06
6.261600e+01	1.835986e+06
6.266700e+01	1.833124e+06
6.271700e+01	1.833400e+06
6.276600e+01	1.834342e+06
6.281600e+01	1.836592e+06
6.286700e+01	1.833508e+06
6.291700e+01	1.835047e+06
6.296600e+01	1.836651e+06
6.301700e+01	1.837001e+06
6.306700e+01	1.832233e+06
6.311700e+01	1.832676e+06
6.316700e+01	1.834387e+06
6.321700e+01	1.836423e+06
6.326700e+01	1.835202e+06
6.331800e+01	1.837939e+06
6.336800e+01	1.837381e+06
6.341800e+01	1.834052e+06
6.346800e+01	1.834225e+06
6.351800e+01	1.832497e+06
6.356900e+01	1.838328e+06
6.361800e+01	1.834209e+06
6.366800e+01	1.833517e+06
6.371800e+01	1.830617e+06
6.376800e+01	1.834532e+06
6.381800e+01	1.836165e+06
6.386800e+01	1.835178e+06
6.391900e+01	1.836586e+06
6.396800e+01	1.841339e+06
6.401900e+01	1.834632e+06
6.406900e+01	1.837547e+06
6.412000e+01	1.833340e+06
6.416900e+01	1.838242e+06
6.421900e+01	1.836411e+06
6.427000e+01	1.833964e+06
6.432000e+01	1.835309e+06
6.437000e+01	1.835244e+06
6.442000e+01	1.835201e+06
6.446900e+01	1.836257e+06
6.451900e+01	1.837914e+06
6.457000e+01	1.837308e+06
6.462000e+01	1.837164e+06
6.467000e+01	1.835567e+06
6.472000e+01	1.833715e+06
6.477000e+01	1.837857e+06
6.482100e+01	1.838826e+06
6.487100e+01	1.832138e+06
6.492100e+01	1.834288e+06
6.497100e+01	1.836240e+06
6.502100e+01	1.837400e+06
6.507100e+01	1.836906e+06
6.512100e+01	1.837753e+06
6.517100e+01	1.835577e+06
6.522100e+01	1.835456e+06
6.527200e+01	1.836371e+06
6.532100e+01	1.836455e+06
6.537100e+01	1.841650e+06
6.542100e+01	1.835633e+06
6.547100e+01	1.835644e+06
6.552100e+01	1.834307e+06
6.557200e+01	1.836047e+06
6.562200e+01	1.837975e+06
6.567200e+01	1.836133e+06
6.572200e+01	1.786676e+06
6.577200e+01	1.806254e+06
6.582200e+01	1.809505e+06
6.587300e+01	1.818037e+06
6.592300e+01	1.814908e+06
6.597200e+01	1.819559e+06
6.602200e+01	1.815640e+06
6.607200e+01	1.813984e+06
6.612300e+01	1.816737e+06
6.617300e+01	1.816087e+06
6.622300e+01	1.821788e+06
6.627300e+01	1.818976e+06
6.632400e+01	1.818775e+06
6.637300e+01	1.817541e+06
6.642300e+01	1.817817e+06
6.647300e+01	1.820343e+06
6.652400e+01	1.823010e+06
6.657300e+01	1.822781e+06
6.662300e+01	1.820421e+06
6.667300e+01	1.817377e+06
6.672400e+01	1.814274e+06
6.677500e+01	1.821175e+06
6.682400e+01	1.824125e+06
6.687500e+01	1.825531e+06
6.692400e+01	1.822672e+06
6.697400e+01	1.823319e+06
6.702500e+01	1.823700e+06
6.707500e+01	1.822109e+06
6.712500e+01	1.822792e+06
6.717500e+01	1.825757e+06
6.722500e+01	1.821921e+06
6.727500e+01	1.822431e+06
6.732500e+01	1.822513e+06
6.737500e+01	1.825698e+06
6.742500e+01	1.824884e+06
6.747500e+01	1.826680e+06
6.752600e+01	1.822859e+06
6.757600e+01	1.823166e+06
6.762600e+01	1.826198e+06
6.767600e+01	1.826223e+06
6.772600e+01	1.822341e+06
6.777600e+01	1.823768e+06
6.782600e+01	1.824268e+06
6.787600e+01	1.821500e+06
6.792600e+01	1.827468e+06
6.797600e+01	1.827199e+06
6.802600e+01	1.827545e+06
6.807700e+01	1.825113e+06
6.812700e+01	1.826508e+06
6.817600e+01	1.824672e+06
6.822700e+01	1.830057e+06
6.827700e+01	1.828056e+06
6.832700e+01	1.831691e+06
6.837700e+01	1.826241e+06
6.842700e+01	1.826140e+06
6.847700e+01	1.826796e+06
6.852700e+01	1.827137e+06
6.857800e+01	1.831700e+06
6.862800e+01	1.830257e+06
6.867800e+01	1.830471e+06
6.872800e+01	1.821412e+06
6.877800e+01	1.828641e+06
6.882800e+01	1.826566e+06
6.887700e+01	1.829799e+06
6.892800e+01	1.828767e+06
6.897800e+01	1.830098e+06
6.902800e+01	1.824515e+06
6.907900e+01	1.827595e+06
6.912800e+01	1.831977e+06
6.917800e+01	1.832516e+06
6.922800e+01	1.830331e+06
6.927800e+01	1.829494e+06
6.932900e+01	1.829676e+06
6.937900e+01	1.830850e+06
6.943000e+01	1.833513e+06
6.947900e+01	1.829674e+06
6.952900e+01	1.831542e+06
6.958000e+01	1.828352e+06
6.962900e+01	1.829804e+06
6.967900e+01	1.829827e+06
6.973000e+01	1.827417e+06
6.978000e+01	1.830197e+06
6.983100e+01	1.830061e+06
6.988000e+01	1.831465e+06
6.993000e+01	1.833130e+06
6.998000e+01	1.833622e+06
7.003000e+01	1.832022e+06
7.008000e+01	1.831964e+06
7.013000e+01	1.831854e+06
7.018000e+01	1.831690e+06
7.023100e+01	1.827100e+06
7.028000e+01	1.829698e+06
7.033100e+01	1.831707e+06
7.038100e+01	1.833921e+06
7.043100e+01	1.827711e+06
7.048100e+01	1.830247e+06
7.053100e+01	1.828772e+06
7.058100e+01	1.833101e+06
7.063200e+01	1.831218e+06
7.068100e+01	1.832565e+06
7.073100e+01	1.826297e+06
7.078100e+01	1.832475e+06
7.083100e+01	1.829322e+06
7.088100e+01	1.830002e+06
7.093200e+01	1.834031e+06
7.098200e+01	1.830642e+06
7.103200e+01	1.830418e+06
7.108200e+01	1.828782e+06
7.113300e+01	1.832797e+06
7.118200e+01	1.830594e+06
7.123200e+01	1.836499e+06
7.128200e+01	1.830984e+06
7.133300e+01	1.833228e+06
7.138300e+01	1.831153e+06
7.143300e+01	1.829926e+06
7.148300e+01	1.830271e+06
7.153300e+01	1.833828e+06
7.158300e+01	1.831082e+06
7.163400e+01	1.830613e+06
7.168300e+01	1.832056e+06
7.173400e+01	1.826608e+06
7.178300e+01	1.831791e+06
7.183400e+01	1.831037e+06
7.188400e+01	1.831223e+06
7.193400e+01	1.830818e+06
7.198400e+01	1.832291e+06
7.203400e+01	1.829156e+06
7.208400e+01	1.831958e+06
7.213400e+01	1.831429e+06
7.218400e+01	1.834765e+06
7.223400e+01	1.829910e+06
7.228400e+01	1.832386e+06
7.233500e+01	1.829483e+06
7.238500e+01	1.833624e+06
7.243500e+01	1.833344e+06
7.248400e+01	1.830830e+06
7.253400e+01	1.831971e+06
7.258500e+01	1.833494e+06
7.263500e+01	1.831479e+06
7.268500e+01	1.831933e+06
7.273500e+01	1.827528e+06
7.278600e+01	1.830649e+06
7.283600e+01	1.833528e+06
7.288500e+01	1.832132e+06
7.293600e+01	1.835435e+06
7.298600e+01	1.832930e+06
7.303600e+01	1.834871e+06
7.308500e+01	1.834538e+06
7.313600e+01	1.834943e+06
7.318600e+01	1.833640e+06
7.323600e+01	1.832555e+06
7.328700e+01	1.833988e+06
7.333600e+01	1.834023e+06
7.338600e+01	1.833214e+06
7.343600e+01	1.831720e+06
7.348600e+01	1.832048e+06
7.353700e+01	1.834108e+06
7.358600e+01	1.833640e+06
7.363700e+01	1.831430e+06
7.368700e+01	1.833463e+06
7.373700e+01	1.828278e+06
7.378700e+01	1.834830e+06
7.383700e+01	1.832691e+06
7.388700e+01	1.831574e+06
7.393700e+01	1.833335e+06
7.398700e+01	1.832942e+06
7.403800e+01	1.833044e+06
7.408800e+01	1.834218e+06
7.413800e+01	1.834069e+06
7.418800e+01	1.834511e+06
7.423800e+01	1.831206e+06
7.428900e+01	1.831489e+06
7.433900e+01	1.830791e+06
7.438900e+01	1.832786e+06
7.443900e+01	1.832108e+06
7.448900e+01	1.831346e+06
7.453900e+01	1.830961e+06
7.458800e+01	1.830713e+06
7.463900e+01	1.833432e+06
7.468900e+01	1.831686e+06
7.473900e+01	1.825824e+06
7.478900e+01	1.831997e+06
7.483900e+01	1.829117e+06
7.489000e+01	1.830717e+06
7.494000e+01	1.830754e+06
7.499000e+01	1.827184e+06
7.503900e+01	1.831911e+06
7.508900e+01	1.827187e+06
7.514000e+01	1.829680e+06
7.519000e+01	1.828770e+06
7.524100e+01	1.836088e+06
7.529000e+01	1.833126e+06
7.534000e+01	1.831399e+06
7.539000e+01	1.833134e+06
7.544000e+01	1.831464e+06
7.549100e+01	1.830953e+06
7.554100e+01	1.830602e+06
7.559100e+01	1.832211e+06
7.564100e+01	1.829060e+06
7.569100e+01	1.818412e+06
7.574100e+01	1.779726e+06
7.579000e+01	1.805114e+06
7.584100e+01	1.807525e+06
7.589100e+01	1.811254e+06
7.594200e+01	1.809840e+06
7.599200e+01	1.812572e+06
7.604200e+01	1.810920e+06
7.609100e+01	1.811182e+06
7.614200e+01	1.813368e+06
7.619200e+01	1.812693e+06
7.624200e+01	1.810305e+06
7.629200e+01	1.808995e+06
7.634200e+01	1.812017e+06
7.639200e+01	1.814979e+06
7.644200e+01	1.816166e+06
7.649200e+01	1.814365e+06
7.654200e+01	1.813447e+06
7.659200e+01	1.813766e+06
7.664200e+01	1.816964e+06
7.669300e+01	1.813669e+06
7.674300e+01	1.813186e+06
7.679200e+01	1.816283e+06
7.684200e+01	1.816530e+06
7.689300e+01	1.815216e+06
7.694300e+01	1.815930e+06
7.699300e+01	1.816971e+06
7.704300e+01	1.818391e+06
7.709300e+01	1.819075e+06
7.714400e+01	1.814951e+06
7.719400e+01	1.818124e+06
7.724400e+01	1.815755e+06
7.729400e+01	1.820438e+06
7.734400e+01	1.817625e+06
7.739300e+01	1.818349e+06
7.744400e+01	1.815358e+06
7.749400e+01	1.816463e+06
7.754400e+01	1.815620e+06
7.759400e+01	1.820229e+06
7.764400e+01	1.818404e+06
7.769400e+01	1.816038e+06
7.774400e+01	1.815362e+06
7.779500e+01	1.819505e+06
7.784500e+01	1.818971e+06
7.789400e+01	1.821702e+06
7.794500e+01	1.821905e+06
7.799500e+01	1.819732e+06
7.804500e+01	1.818447e+06
7.809500e+01	1.819309e+06
7.814600e+01	1.819705e+06
7.819500e+01	1.820729e+06
7.824600e+01	1.822934e+06
7.829500e+01	1.820862e+06
7.834600e+01	1.819638e+06
7.839600e+01	1.819090e+06
7.844600e+01	1.822218e+06
7.849600e+01	1.818024e+06
7.854600e+01	1.823857e+06
7.859600e+01	1.818817e+06
7.864600e+01	1.818674e+06
7.869600e+01	1.814427e+06
7.874600e+01	1.820033e+06
7.879600e+01	1.822928e+06
7.884700e+01	1.821936e+06
7.889700e+01	1.822932e+06
7.894600e+01	1.818974e+06
7.899600e+01	1.820821e+06
7.904700e+01	1.820954e+06
7.909700e+01	1.823760e+06
7.914700e+01	1.821780e+06
7.919700e+01	1.822053e+06
7.924800e+01	1.818584e+06
7.929800e+01	1.832121e+06
7.934800e+01	1.821463e+06
7.939800e+01	1.823899e+06
7.944800e+01	1.820639e+06
7.949800e+01	1.822565e+06
7.954800e+01	1.821631e+06
7.959800e+01	1.818295e+06
7.964800e+01	1.821510e+06
7.969800e+01	1.814747e+06
7.974800e+01	1.822549e+06
7.979900e+01	1.820126e+06
7.984800e+01	1.818330e+06
7.989800e+01	1.822458e+06
7.994800e+01	1.824487e+06
7.999900e+01	1.820907e+06
8.004900e+01	1.821570e+06
8.009800e+01	1.821488e+06
8.014900e+01	1.822886e+06
8.019900e+01	1.824088e+06
8.025000e+01	1.825060e+06
8.030000e+01	1.824320e+06
8.035000e+01	1.822399e+06
8.039900e+01	1.820841e+06
8.044900e+01	1.819802e+06
8.050000e+01	1.822737e+06
8.055000e+01	1.820689e+06
8.060000e+01	1.821079e+06
8.065100e+01	1.819377e+06
8.070000e+01	1.814714e+06
8.075100e+01	1.820314e+06
8.080000e+01	1.822266e+06
8.085000e+01	1.822448e+06
8.090000e+01	1.822452e+06
8.095100e+01	1.820608e+06
8.100100e+01	1.820017e+06
8.105100e+01	1.817424e+06
8.110100e+01	1.821826e+06
8.115100e+01	1.822081e+06
8.120000e+01	1.820479e+06
8.125100e+01	1.834666e+06
8.130100e+01	1.821527e+06
8.135200e+01	1.825952e+06
8.140100e+01	1.823650e+06
8.145100e+01	1.823019e+06
8.150200e+01	1.819570e+06
8.155200e+01	1.821419e+06
8.160200e+01	1.822388e+06
8.165200e+01	1.817866e+06
8.170200e+01	1.818142e+06
8.175300e+01	1.823351e+06
8.180200e+01	1.821448e+06
8.185200e+01	1.821793e+06
8.190200e+01	1.824030e+06
8.195300e+01	1.824217e+06
8.200200e+01	1.824619e+06
8.205200e+01	1.823827e+06
8.210300e+01	1.821151e+06
8.215300e+01	1.821081e+06
8.220300e+01	1.820568e+06
8.225300e+01	1.818642e+06
8.230300e+01	1.824011e+06
8.235300e+01	1.822984e+06
8.240300e+01	1.824126e+06
8.245300e+01	1.822269e+06
8.250400e+01	1.823023e+06
8.255400e+01	1.824365e+06
8.260400e+01	1.824030e+06
8.265400e+01	1.825305e+06
8.270400e+01	1.817916e+06
8.275400e+01	1.822141e+06
8.280400e+01	1.821476e+06
8.285400e+01	1.820665e+06
8.290400e+01	1.824109e+06
8.295400e+01	1.823056e+06
8.300500e+01	1.820774e+06
8.305400e+01	1.824572e+06
8.310400e+01	1.819444e+06
8.315400e+01	1.824717e+06
8.320500e+01	1.823653e+06
8.325500e+01	1.825990e+06
8.330500e+01	1.823841e+06
8.335500e+01	1.822814e+06
8.340500e+01	1.821311e+06
8.345600e+01	1.823202e+06
8.350600e+01	1.822878e+06
8.355600e+01	1.823456e+06
8.360600e+01	1.821164e+06
8.365600e+01	1.824798e+06
8.370600e+01	1.818004e+06
8.375600e+01	1.821141e+06
8.380600e+01	1.822777e+06
8.385600e+01	1.823004e+06
8.390600e+01	1.823707e+06
8.395600e+01	1.823489e+06
8.400600e+01	1.824195e+06
8.405600e+01	1.820894e+06
8.410600e+01	1.824930e+06
8.415700e+01	1.821968e+06
8.420600e+01	1.825216e+06
8.425700e+01	1.820593e+06
8.430700e+01	1.826420e+06
8.435700e+01	1.824901e+06
8.440700e+01	1.825105e+06
8.445700e+01	1.821405e+06
8.450700e+01	1.822687e+06
8.455700e+01	1.822417e+06
8.460800e+01	1.821264e+06
8.465800e+01	1.823343e+06
8.470800e+01	1.816919e+06
8.475800e+01	1.821171e+06
8.480700e+01	1.821486e+06
8.485800e+01	1.825247e+06
8.490800e+01	1.822430e+06
8.495800e+01	1.825252e+06
8.500800e+01	1.823405e+06
8.505900e+01	1.825037e+06
8.510800e+01	1.821888e+06
8.515800e+01	1.822468e+06
8.520800e+01	1.821446e+06
8.525800e+01	1.824586e+06
8.530900e+01	1.820969e+06
8.535900e+01	1.823832e+06
8.540900e+01	1.821385e+06
8.545900e+01	1.823350e+06
8.550900e+01	1.823790e+06
8.555900e+01	1.823492e+06
8.560900e+01	1.823443e+06
8.566000e+01	1.824358e+06
8.571000e+01	1.785011e+06
8.575900e+01	1.786808e+06
8.581000e+01	1.792612e+06
8.585900e+01	1.795608e+06
8.590900e+01	1.798951e+06
8.595900e+01	1.797658e+06
8.601000e+01	1.801340e+06
8.606100e+01	1.800826e+06
8.611100e+01	1.802666e+06
8.616100e+01	1.800185e+06
8.621100e+01	1.802564e+06
8.626000e+01	1.803694e+06
8.631000e+01	1.801881e+06
8.636100e+01	1.807831e+06
8.641100e+01	1.805455e+06
8.646100e+01	1.805175e+06
8.651100e+01	1.803880e+06
8.656100e+01	1.800965e+06
8.661100e+01	1.805740e+06
8.666100e+01	1.808647e+06
8.671100e+01	1.800301e+06
8.676200e+01	1.806410e+06
8.681200e+01	1.800832e+06
8.686200e+01	1.804623e+06
8.691100e+01	1.805584e+06
8.696200e+01	1.805987e+06
8.701200e+01	1.806064e+06
8.706200e+01	1.808758e+06
8.711200e+01	1.807361e+06
8.716200e+01	1.807590e+06
8.721200e+01	1.809872e+06
8.726200e+01	1.810079e+06
8.731200e+01	1.810648e+06
8.736200e+01	1.809007e+06
8.741200e+01	1.809964e+06
8.746300e+01	1.807196e+06
8.751300e+01	1.809130e+06
8.756300e+01	1.808811e+06
8.761300e+01	1.810892e+06
