2.605880e+02	1.850980e+06
2.606390e+02	1.829939e+06
2.606890e+02	1.841042e+06
2.607390e+02	1.845447e+06
2.607880e+02	1.848916e+06
2.608390e+02	1.847674e+06
2.608890e+02	1.831487e+06
2.609390e+02	1.839923e+06
2.609890e+02	1.843136e+06
2.610400e+02	1.846147e+06
2.610900e+02	1.846108e+06
2.611390e+02	1.832786e+06
2.611890e+02	1.837585e+06
2.612400e+02	1.847584e+06
2.612890e+02	1.847962e+06
2.613400e+02	1.848273e+06
2.613900e+02	1.831405e+06
2.614400e+02	1.838557e+06
2.614910e+02	1.844511e+06
2.615400e+02	1.846767e+06
2.615900e+02	1.843130e+06
2.616400e+02	1.831152e+06
2.616900e+02	1.837337e+06
2.617410e+02	1.844019e+06
2.617910e+02	1.845040e+06
2.618410e+02	1.843354e+06
2.618900e+02	1.829513e+06
2.619410e+02	1.832404e+06
2.619910e+02	1.847942e+06
2.620410e+02	1.844822e+06
2.620910e+02	1.846018e+06
2.621420e+02	1.823064e+06
2.621920e+02	1.837263e+06
2.622420e+02	1.838614e+06
2.622910e+02	1.845893e+06
2.623410e+02	1.841486e+06
2.623920e+02	1.826659e+06
2.624420e+02	1.833719e+06
2.624920e+02	1.842230e+06
2.625420e+02	1.843525e+06
2.625920e+02	1.844439e+06
2.626420e+02	1.827615e+06
2.626920e+02	1.833120e+06
2.627420e+02	1.842629e+06
2.627930e+02	1.839617e+06
2.628430e+02	1.843880e+06
2.628930e+02	1.825637e+06
2.629430e+02	1.835694e+06
2.629930e+02	1.840084e+06
2.630430e+02	1.839762e+06
2.630930e+02	1.841551e+06
2.631430e+02	1.823483e+06
2.631930e+02	1.833622e+06
2.632430e+02	1.840198e+06
2.632940e+02	1.840824e+06
2.633440e+02	1.840963e+06
2.633930e+02	1.819733e+06
2.634430e+02	1.831487e+06
2.634940e+02	1.841247e+06
2.635440e+02	1.839867e+06
2.635940e+02	1.841276e+06
2.636440e+02	1.819126e+06
2.636940e+02	1.834395e+06
2.637450e+02	1.837760e+06
2.637940e+02	1.839967e+06
2.638440e+02	1.840435e+06
2.638940e+02	1.820729e+06
2.639450e+02	1.830957e+06
2.639950e+02	1.838088e+06
2.640450e+02	1.840931e+06
2.640950e+02	1.839520e+06
2.641450e+02	1.819024e+06
2.641950e+02	1.832712e+06
2.642450e+02	1.838289e+06
2.642950e+02	1.840339e+06
2.643460e+02	1.840125e+06
2.643960e+02	1.821142e+06
2.644460e+02	1.835960e+06
2.644950e+02	1.835677e+06
2.645460e+02	1.841408e+06
2.645960e+02	1.835947e+06
2.646460e+02	1.821396e+06
2.646960e+02	1.832826e+06
2.647460e+02	1.838614e+06
2.647970e+02	1.839192e+06
2.648470e+02	1.838200e+06
2.648960e+02	1.821406e+06
2.649460e+02	1.833053e+06
2.649970e+02	1.838296e+06
2.650470e+02	1.837396e+06
2.650970e+02	1.839349e+06
2.651470e+02	1.818799e+06
2.651970e+02	1.833753e+06
2.652470e+02	1.835270e+06
2.652970e+02	1.838879e+06
2.653470e+02	1.834341e+06
2.653970e+02	1.819207e+06
2.654480e+02	1.831950e+06
2.654980e+02	1.840668e+06
2.655480e+02	1.835172e+06
2.655980e+02	1.836726e+06
2.656480e+02	1.814877e+06
2.656980e+02	1.829416e+06
2.657480e+02	1.836553e+06
2.657980e+02	1.833327e+06
2.658490e+02	1.835165e+06
2.658980e+02	1.815072e+06
2.659490e+02	1.831159e+06
2.659980e+02	1.834211e+06
2.660480e+02	1.838422e+06
2.660980e+02	1.835422e+06
2.661490e+02	1.817323e+06
2.661990e+02	1.828190e+06
2.662490e+02	1.835515e+06
2.662990e+02	1.834772e+06
2.663490e+02	1.836512e+06
2.663990e+02	1.814759e+06
2.664490e+02	1.830233e+06
2.664990e+02	1.832361e+06
2.665490e+02	1.834014e+06
2.666000e+02	1.832693e+06
2.666500e+02	1.817582e+06
2.667000e+02	1.830188e+06
2.667490e+02	1.834392e+06
2.667990e+02	1.834520e+06
2.668500e+02	1.832251e+06
2.669000e+02	1.815959e+06
2.669500e+02	1.827340e+06
2.670010e+02	1.832961e+06
2.670510e+02	1.831730e+06
2.671010e+02	1.834323e+06
2.671500e+02	1.814324e+06
2.672000e+02	1.826915e+06
2.672510e+02	1.831195e+06
2.673010e+02	1.835734e+06
2.673510e+02	1.831136e+06
2.674010e+02	1.816189e+06
2.674520e+02	1.827671e+06
2.675010e+02	1.836397e+06
2.675510e+02	1.832545e+06
2.676010e+02	1.830934e+06
2.676520e+02	1.815020e+06
2.677020e+02	1.828349e+06
2.677520e+02	1.833421e+06
2.678020e+02	1.833728e+06
2.678530e+02	1.834987e+06
2.679020e+02	1.815729e+06
2.679520e+02	1.829887e+06
2.680030e+02	1.832685e+06
2.680520e+02	1.833746e+06
2.681020e+02	1.834814e+06
2.681530e+02	1.817614e+06
2.682030e+02	1.826983e+06
2.682520e+02	1.833582e+06
2.683020e+02	1.832782e+06
2.683530e+02	1.834498e+06
2.684030e+02	1.815511e+06
2.684530e+02	1.830200e+06
2.685030e+02	1.832564e+06
2.685540e+02	1.835393e+06
2.686040e+02	1.834453e+06
2.686530e+02	1.816497e+06
2.687030e+02	1.832141e+06
2.687540e+02	1.835023e+06
2.688040e+02	1.833179e+06
2.688540e+02	1.830332e+06
2.689040e+02	1.819088e+06
2.689540e+02	1.829569e+06
2.690040e+02	1.835492e+06
2.690540e+02	1.834945e+06
2.691040e+02	1.837714e+06
2.691540e+02	1.814366e+06
2.692050e+02	1.829305e+06
2.692550e+02	1.833473e+06
2.693050e+02	1.836486e+06
2.693550e+02	1.833209e+06
2.694050e+02	1.812271e+06
2.694550e+02	1.828411e+06
2.695050e+02	1.833509e+06
2.695550e+02	1.834778e+06
2.696060e+02	1.832828e+06
2.696560e+02	1.816118e+06
2.697060e+02	1.828117e+06
2.697550e+02	1.836637e+06
2.698050e+02	1.833764e+06
2.698550e+02	1.836347e+06
2.699060e+02	1.813695e+06
2.699560e+02	1.832200e+06
2.700060e+02	1.831498e+06
2.700560e+02	1.836065e+06
2.701060e+02	1.833352e+06
2.701560e+02	1.816127e+06
2.702060e+02	1.830162e+06
2.702560e+02	1.834368e+06
2.703070e+02	1.834119e+06
2.703570e+02	1.833477e+06
2.704070e+02	1.814738e+06
2.704580e+02	1.831301e+06
2.705060e+02	1.835777e+06
2.705570e+02	1.831094e+06
2.706070e+02	1.832257e+06
2.706570e+02	1.810546e+06
2.707080e+02	1.830425e+06
2.707580e+02	1.833063e+06
2.708080e+02	1.838193e+06
2.708580e+02	1.830843e+06
2.709070e+02	1.815976e+06
2.709580e+02	1.831205e+06
2.710080e+02	1.836423e+06
2.710580e+02	1.836558e+06
2.711080e+02	1.834088e+06
2.711590e+02	1.815254e+06
2.712090e+02	1.827209e+06
2.712580e+02	1.834398e+06
2.713080e+02	1.835772e+06
2.713590e+02	1.835535e+06
2.714090e+02	1.812747e+06
2.714590e+02	1.832096e+06
2.715090e+02	1.833780e+06
2.715590e+02	1.836391e+06
2.716080e+02	1.835565e+06
2.716590e+02	1.815665e+06
2.717090e+02	1.830051e+06
2.717590e+02	1.833740e+06
2.718090e+02	1.832239e+06
2.718600e+02	1.835439e+06
2.719100e+02	1.815041e+06
2.719600e+02	1.833513e+06
2.720090e+02	1.835398e+06
2.720600e+02	1.831726e+06
2.721100e+02	1.835812e+06
2.721610e+02	1.811503e+06
2.722100e+02	1.834390e+06
2.722600e+02	1.834387e+06
2.723110e+02	1.837838e+06
2.723600e+02	1.833517e+06
2.724100e+02	1.812922e+06
2.724610e+02	1.834045e+06
2.725100e+02	1.834470e+06
2.725610e+02	1.836406e+06
2.726120e+02	1.834003e+06
2.726610e+02	1.813190e+06
2.727110e+02	1.830715e+06
2.727610e+02	1.835657e+06
2.728110e+02	1.835024e+06
2.728610e+02	1.836266e+06
2.729120e+02	1.811243e+06
2.729620e+02	1.833298e+06
2.730120e+02	1.831427e+06
2.730620e+02	1.836641e+06
2.731110e+02	1.833033e+06
2.731620e+02	1.815103e+06
2.732120e+02	1.831021e+06
2.732620e+02	1.836372e+06
2.733120e+02	1.836541e+06
2.733630e+02	1.836846e+06
2.734130e+02	1.814363e+06
2.734630e+02	1.831011e+06
2.735120e+02	1.834326e+06
2.735630e+02	1.834376e+06
2.736130e+02	1.833898e+06
2.736630e+02	1.813448e+06
2.737130e+02	1.833535e+06
2.737640e+02	1.833440e+06
2.738140e+02	1.835564e+06
2.738630e+02	1.832868e+06
2.739130e+02	1.812996e+06
2.739630e+02	1.829449e+06
2.740130e+02	1.836233e+06
2.740640e+02	1.832121e+06
2.741140e+02	1.836926e+06
2.741640e+02	1.809033e+06
2.742130e+02	1.829248e+06
2.742640e+02	1.834052e+06
2.743140e+02	1.833978e+06
2.743640e+02	1.834602e+06
2.744140e+02	1.808254e+06
2.744650e+02	1.831900e+06
2.745150e+02	1.832961e+06
2.745650e+02	1.833510e+06
2.746140e+02	1.836435e+06
2.746650e+02	1.810615e+06
2.747150e+02	1.830978e+06
2.747650e+02	1.834062e+06
2.748150e+02	1.832136e+06
2.748660e+02	1.836321e+06
2.749150e+02	1.807897e+06
2.749650e+02	1.830876e+06
2.750150e+02	1.832708e+06
2.750650e+02	1.834884e+06
2.751150e+02	1.834321e+06
2.751660e+02	1.809049e+06
2.752160e+02	1.830780e+06
2.752660e+02	1.831851e+06
2.753160e+02	1.833845e+06
2.753660e+02	1.832362e+06
2.754160e+02	1.808839e+06
2.754660e+02	1.829550e+06
2.755160e+02	1.832171e+06
2.755670e+02	1.833056e+06
2.756170e+02	1.829712e+06
2.756670e+02	1.809135e+06
2.757160e+02	1.831902e+06
2.757670e+02	1.833446e+06
2.758170e+02	1.830683e+06
2.758670e+02	1.831184e+06
2.759170e+02	1.806624e+06
2.759670e+02	1.829654e+06
2.760180e+02	1.827788e+06
2.760680e+02	1.831143e+06
2.761170e+02	1.829549e+06
2.761680e+02	1.809922e+06
2.762180e+02	1.827807e+06
2.762680e+02	1.832332e+06
2.763180e+02	1.832223e+06
2.763680e+02	1.831738e+06
2.764180e+02	1.808089e+06
2.764680e+02	1.829376e+06
2.765180e+02	1.831478e+06
2.765680e+02	1.830056e+06
2.766180e+02	1.825093e+06
2.766690e+02	1.810176e+06
2.767190e+02	1.826629e+06
2.767690e+02	1.829764e+06
2.768190e+02	1.830353e+06
2.768680e+02	1.827140e+06
2.769190e+02	1.812034e+06
2.769690e+02	1.826698e+06
2.770190e+02	1.830763e+06
2.770690e+02	1.829720e+06
2.771200e+02	1.830438e+06
2.771700e+02	1.814673e+06
2.772190e+02	1.828403e+06
2.772690e+02	1.829523e+06
2.773200e+02	1.830728e+06
2.773700e+02	1.827791e+06
2.774200e+02	1.812335e+06
2.774700e+02	1.826261e+06
2.775200e+02	1.829189e+06
2.775710e+02	1.826781e+06
2.776200e+02	1.826984e+06
2.776700e+02	1.807858e+06
2.777210e+02	1.828283e+06
2.777710e+02	1.826562e+06
2.778210e+02	1.825564e+06
2.778710e+02	1.823992e+06
2.779210e+02	1.809867e+06
2.779710e+02	1.826646e+06
2.780210e+02	1.828638e+06
2.780710e+02	1.828068e+06
2.781210e+02	1.823963e+06
2.781710e+02	1.809009e+06
2.782220e+02	1.824569e+06
2.782720e+02	1.824697e+06
2.783220e+02	1.826811e+06
2.783710e+02	1.821801e+06
2.784210e+02	1.805406e+06
2.784720e+02	1.825957e+06
2.785220e+02	1.821610e+06
2.785720e+02	1.826655e+06
2.786220e+02	1.818484e+06
2.786730e+02	1.809909e+06
2.787220e+02	1.822437e+06
2.787720e+02	1.823370e+06
2.788220e+02	1.825489e+06
2.788730e+02	1.818033e+06
2.789230e+02	1.807164e+06
2.789730e+02	1.818492e+06
2.790230e+02	1.820409e+06
2.790730e+02	1.823110e+06
2.791230e+02	1.817257e+06
2.791730e+02	1.804433e+06
2.792230e+02	1.822817e+06
2.792730e+02	1.822318e+06
2.793240e+02	1.824515e+06
2.793740e+02	1.817477e+06
2.794240e+02	1.808530e+06
2.794730e+02	1.820635e+06
2.795240e+02	1.821971e+06
2.795740e+02	1.821929e+06
2.796240e+02	1.814188e+06
2.796750e+02	1.806945e+06
2.797250e+02	1.817874e+06
2.797750e+02	1.826402e+06
2.798240e+02	1.822398e+06
2.798740e+02	1.817635e+06
2.799250e+02	1.804729e+06
2.799750e+02	1.821163e+06
2.800250e+02	1.820464e+06
2.800750e+02	1.820579e+06
2.801250e+02	1.815058e+06
2.801760e+02	1.805837e+06
2.802250e+02	1.814956e+06
2.802750e+02	1.821798e+06
2.803250e+02	1.819753e+06
2.803750e+02	1.815849e+06
2.804260e+02	1.803514e+06
2.804760e+02	1.817119e+06
2.805260e+02	1.823198e+06
2.805750e+02	1.816629e+06
2.806260e+02	1.817345e+06
2.806760e+02	1.800596e+06
2.807260e+02	1.819135e+06
2.807760e+02	1.816488e+06
2.808260e+02	1.819952e+06
2.808770e+02	1.813616e+06
2.809270e+02	1.804924e+06
2.809760e+02	1.816772e+06
2.810260e+02	1.819173e+06
2.810770e+02	1.816988e+06
2.811270e+02	1.815578e+06
2.811770e+02	1.802026e+06
2.812270e+02	1.818518e+06
2.812780e+02	1.819870e+06
2.813270e+02	1.816414e+06
2.813770e+02	1.814611e+06
2.814270e+02	1.797551e+06
2.814770e+02	1.821958e+06
2.815280e+02	1.815831e+06
2.815780e+02	1.822893e+06
2.816280e+02	1.809084e+06
2.816780e+02	1.805854e+06
2.817270e+02	1.815809e+06
2.817780e+02	1.822675e+06
2.818280e+02	1.817798e+06
2.818780e+02	1.815346e+06
2.819290e+02	1.802649e+06
2.819790e+02	1.816157e+06
2.820290e+02	1.818637e+06
2.820780e+02	1.819049e+06
2.821280e+02	1.813709e+06
2.821790e+02	1.803975e+06
2.822290e+02	1.817721e+06
2.822790e+02	1.819412e+06
2.823290e+02	1.820557e+06
2.823800e+02	1.813082e+06
2.824300e+02	1.806197e+06
2.824790e+02	1.815079e+06
2.825290e+02	1.822005e+06
2.825790e+02	1.814449e+06
2.826300e+02	1.823218e+06
2.826800e+02	1.802506e+06
2.827300e+02	1.821603e+06
2.827800e+02	1.816809e+06
2.828300e+02	1.815877e+06
2.828800e+02	1.811007e+06
2.829300e+02	1.802267e+06
2.829800e+02	1.818855e+06
2.830300e+02	1.816507e+06
2.830810e+02	1.818183e+06
2.831310e+02	1.808563e+06
2.831810e+02	1.802823e+06
2.832310e+02	1.814949e+06
2.832810e+02	1.820366e+06
2.833310e+02	1.817537e+06
2.833810e+02	1.810089e+06
2.834310e+02	1.802613e+06
2.834810e+02	1.818272e+06
2.835320e+02	1.817166e+06
2.835810e+02	1.819340e+06
2.836310e+02	1.806666e+06
2.836810e+02	1.802175e+06
2.837320e+02	1.814893e+06
2.837820e+02	1.813236e+06
2.838320e+02	1.818332e+06
2.838820e+02	1.803144e+06
2.839320e+02	1.804323e+06
2.839820e+02	1.814505e+06
2.840320e+02	1.815910e+06
2.840820e+02	1.814765e+06
2.841320e+02	1.806204e+06
2.841830e+02	1.805044e+06
2.842330e+02	1.816463e+06
2.842830e+02	1.813034e+06
2.843330e+02	1.817485e+06
2.843820e+02	1.797885e+06
2.844330e+02	1.805113e+06
2.844830e+02	1.812258e+06
2.845340e+02	1.814359e+06
2.845830e+02	1.812909e+06
2.846340e+02	1.801286e+06
2.846840e+02	1.803465e+06
2.847330e+02	1.813278e+06
2.847830e+02	1.817239e+06
2.848340e+02	1.812152e+06
2.848840e+02	1.801118e+06
2.849340e+02	1.804274e+06
2.849850e+02	1.812099e+06
2.850350e+02	1.815021e+06
2.850840e+02	1.814925e+06
2.851340e+02	1.801237e+06
2.851840e+02	1.803844e+06
2.852340e+02	1.811695e+06
2.852850e+02	1.819110e+06
2.853350e+02	1.815285e+06
2.853850e+02	1.800499e+06
2.854340e+02	1.804017e+06
2.854850e+02	1.812228e+06
2.855350e+02	1.815378e+06
2.855850e+02	1.812212e+06
2.856350e+02	1.802596e+06
2.856860e+02	1.798791e+06
2.857360e+02	1.812972e+06
2.857860e+02	1.813519e+06
2.858350e+02	1.812712e+06
2.858850e+02	1.800528e+06
2.859360e+02	1.801300e+06
2.859860e+02	1.811107e+06
2.860360e+02	1.812618e+06
2.860860e+02	1.812501e+06
2.861370e+02	1.799504e+06
2.861860e+02	1.802239e+06
2.862360e+02	1.810134e+06
2.862860e+02	1.813915e+06
2.863360e+02	1.811297e+06
2.863870e+02	1.801756e+06
2.864370e+02	1.800954e+06
2.864870e+02	1.813038e+06
2.865370e+02	1.813885e+06
2.865870e+02	1.812041e+06
2.866370e+02	1.797413e+06
2.866870e+02	1.798927e+06
2.867370e+02	1.812197e+06
2.867880e+02	1.812019e+06
2.868380e+02	1.812368e+06
2.868880e+02	1.798362e+06
2.869370e+02	1.800287e+06
2.869870e+02	1.809833e+06
2.870370e+02	1.813355e+06
2.870880e+02	1.812705e+06
2.871380e+02	1.799652e+06
2.871880e+02	1.801800e+06
2.872390e+02	1.809985e+06
2.872890e+02	1.808802e+06
2.873380e+02	1.810169e+06
2.873880e+02	1.796196e+06
2.874390e+02	1.801072e+06
2.874890e+02	1.806870e+06
2.875390e+02	1.809104e+06
2.875890e+02	1.808046e+06
2.876390e+02	1.798414e+06
2.876890e+02	1.797078e+06
2.877390e+02	1.807955e+06
2.877890e+02	1.810184e+06
2.878390e+02	1.808713e+06
2.878900e+02	1.795109e+06
2.879400e+02	1.800253e+06
2.879900e+02	1.808169e+06
2.880400e+02	1.805745e+06
2.880890e+02	1.808951e+06
2.881400e+02	1.793907e+06
2.881900e+02	1.803039e+06
2.882400e+02	1.806148e+06
2.882900e+02	1.808311e+06
2.883400e+02	1.807893e+06
2.883910e+02	1.795529e+06
2.884400e+02	1.798877e+06
2.884900e+02	1.806822e+06
2.885400e+02	1.808954e+06
2.885910e+02	1.806623e+06
2.886410e+02	1.794697e+06
2.886910e+02	1.800567e+06
2.887410e+02	1.808423e+06
2.887910e+02	1.809735e+06
2.888410e+02	1.811252e+06
2.888910e+02	1.794169e+06
2.889410e+02	1.802464e+06
2.889920e+02	1.806803e+06
2.890420e+02	1.809514e+06
2.890920e+02	1.808035e+06
2.891420e+02	1.796423e+06
2.891920e+02	1.796896e+06
2.892420e+02	1.806959e+06
2.892920e+02	1.808048e+06
2.893420e+02	1.808501e+06
2.893920e+02	1.794491e+06
2.894430e+02	1.803391e+06
2.894930e+02	1.807901e+06
2.895420e+02	1.810859e+06
2.895930e+02	1.806314e+06
2.896430e+02	1.795873e+06
2.896930e+02	1.801183e+06
2.897430e+02	1.803674e+06
2.897930e+02	1.807802e+06
2.898430e+02	1.805930e+06
2.898940e+02	1.793869e+06
2.899430e+02	1.798859e+06
2.899940e+02	1.823959e+06
2.900430e+02	1.809803e+06
2.900940e+02	1.811110e+06
2.901440e+02	1.795242e+06
2.901940e+02	1.803399e+06
2.902440e+02	1.806766e+06
2.902940e+02	1.809715e+06
2.903440e+02	1.805818e+06
2.903940e+02	1.792841e+06
2.904440e+02	1.799951e+06
2.904940e+02	1.808441e+06
2.905450e+02	1.809689e+06
2.905950e+02	1.808091e+06
2.906450e+02	1.791505e+06
2.906940e+02	1.797642e+06
2.907450e+02	1.817129e+06
2.907950e+02	1.812580e+06
2.908450e+02	1.813242e+06
2.908950e+02	1.791264e+06
2.909450e+02	1.803724e+06
2.909960e+02	1.804107e+06
2.910450e+02	1.806330e+06
2.910950e+02	1.808443e+06
2.911450e+02	1.790548e+06
2.911960e+02	1.800657e+06
2.912460e+02	1.806800e+06
2.912960e+02	1.806495e+06
2.913460e+02	1.808569e+06
2.913970e+02	1.787834e+06
2.914460e+02	1.803121e+06
2.914960e+02	1.808269e+06
2.915460e+02	1.806770e+06
2.915960e+02	1.807853e+06
2.916470e+02	1.787169e+06
2.916970e+02	1.807516e+06
2.917470e+02	1.805207e+06
2.917960e+02	1.810521e+06
2.918460e+02	1.806893e+06
2.918970e+02	1.790563e+06
2.919470e+02	1.801323e+06
2.919970e+02	1.810308e+06
2.920480e+02	1.809703e+06
2.920980e+02	1.809732e+06
2.921480e+02	1.788876e+06
2.921970e+02	1.803343e+06
2.922470e+02	1.808380e+06
2.922980e+02	1.809397e+06
2.923480e+02	1.810943e+06
2.923980e+02	1.788656e+06
2.924480e+02	1.802693e+06
2.924990e+02	1.804136e+06
2.925480e+02	1.814181e+06
2.925980e+02	1.807266e+06
2.926480e+02	1.792839e+06
2.926990e+02	1.804696e+06
2.927490e+02	1.810029e+06
2.927990e+02	1.809586e+06
2.928490e+02	1.808566e+06
2.928990e+02	1.794087e+06
2.929490e+02	1.805732e+06
2.929990e+02	1.811294e+06
2.930490e+02	1.809450e+06
2.930990e+02	1.809316e+06
2.931490e+02	1.791269e+06
2.932000e+02	1.805970e+06
2.932500e+02	1.808536e+06
2.932990e+02	1.810404e+06
2.933490e+02	1.804753e+06
2.934000e+02	1.790512e+06
2.934500e+02	1.804333e+06
2.935000e+02	1.811851e+06
2.935500e+02	1.808073e+06
2.936010e+02	1.809779e+06
2.936500e+02	1.788431e+06
2.937000e+02	1.802971e+06
2.937500e+02	1.809958e+06
2.938010e+02	1.808789e+06
2.938510e+02	1.809914e+06
2.939010e+02	1.787277e+06
2.939510e+02	1.803693e+06
2.940010e+02	1.810793e+06
2.940510e+02	1.811558e+06
2.941010e+02	1.808015e+06
2.941510e+02	1.790323e+06
2.942020e+02	1.803800e+06
2.942520e+02	1.809287e+06
2.943020e+02	1.808973e+06
2.943520e+02	1.812098e+06
2.944020e+02	1.788283e+06
2.944510e+02	1.805855e+06
2.945020e+02	1.807150e+06
2.945520e+02	1.806460e+06
2.946020e+02	1.809500e+06
2.946520e+02	1.788341e+06
2.947030e+02	1.805994e+06
2.947530e+02	1.806843e+06
2.948020e+02	1.808950e+06
2.948520e+02	1.806600e+06
2.949030e+02	1.788462e+06
2.949530e+02	1.805775e+06
2.950030e+02	1.809061e+06
2.950530e+02	1.805116e+06
2.951040e+02	1.807726e+06
2.951530e+02	1.786171e+06
2.952030e+02	1.804735e+06
2.952530e+02	1.806826e+06
2.953030e+02	1.806852e+06
2.953540e+02	1.807063e+06
2.954040e+02	1.787005e+06
2.954540e+02	1.803598e+06
2.955050e+02	1.807932e+06
2.955530e+02	1.809504e+06
2.956040e+02	1.802516e+06
2.956540e+02	1.785694e+06
2.957040e+02	1.799751e+06
2.957540e+02	1.806357e+06
2.958040e+02	1.804627e+06
2.958550e+02	1.807204e+06
2.959040e+02	1.784713e+06
2.959540e+02	1.803036e+06
2.960050e+02	1.805267e+06
2.960550e+02	1.807848e+06
2.961050e+02	1.806084e+06
2.961550e+02	1.788351e+06
2.962050e+02	1.802416e+06
2.962560e+02	1.806005e+06
2.963050e+02	1.805472e+06
2.963550e+02	1.805563e+06
2.964060e+02	1.789223e+06
2.964560e+02	1.803023e+06
2.965060e+02	1.804773e+06
2.965560e+02	1.805520e+06
2.966060e+02	1.808359e+06
2.966560e+02	1.785085e+06
2.967060e+02	1.802106e+06
2.967560e+02	1.806235e+06
2.968060e+02	1.805307e+06
2.968560e+02	1.805894e+06
2.969070e+02	1.783004e+06
2.969570e+02	1.800700e+06
2.970070e+02	1.803123e+06
2.970560e+02	1.803792e+06
2.971060e+02	1.803145e+06
2.971570e+02	1.784982e+06
2.972070e+02	1.802072e+06
2.972570e+02	1.804013e+06
2.973070e+02	1.803836e+06
2.973570e+02	1.803240e+06
2.974070e+02	1.784102e+06
2.974570e+02	1.801709e+06
2.975070e+02	1.802993e+06
2.975570e+02	1.803981e+06
2.976080e+02	1.802756e+06
2.976580e+02	1.784020e+06
2.977080e+02	1.799526e+06
2.977580e+02	1.801558e+06
2.978080e+02	1.803631e+06
2.978580e+02	1.803647e+06
2.979080e+02	1.783477e+06
2.979580e+02	1.799328e+06
2.980090e+02	1.803222e+06
2.980590e+02	1.802328e+06
2.981090e+02	1.800901e+06
2.981580e+02	1.781696e+06
2.982080e+02	1.798293e+06
2.982590e+02	1.801737e+06
2.983090e+02	1.803056e+06
2.983590e+02	1.799479e+06
2.984090e+02	1.785601e+06
2.984600e+02	1.796196e+06
2.985090e+02	1.801506e+06
2.985590e+02	1.799579e+06
2.986090e+02	1.799389e+06
2.986590e+02	1.782149e+06
2.987100e+02	1.796818e+06
2.987600e+02	1.800248e+06
2.988100e+02	1.801519e+06
2.988600e+02	1.799408e+06
2.989100e+02	1.782258e+06
2.989600e+02	1.795764e+06
2.990100e+02	1.803432e+06
2.990600e+02	1.799017e+06
2.991110e+02	1.798283e+06
2.991610e+02	1.780448e+06
2.992110e+02	1.794137e+06
2.992610e+02	1.802237e+06
2.993100e+02	1.796164e+06
2.993610e+02	1.799813e+06
2.994110e+02	1.775636e+06
2.994610e+02	1.795961e+06
2.995110e+02	1.796553e+06
2.995620e+02	1.797564e+06
2.996120e+02	1.796697e+06
2.996620e+02	1.774653e+06
2.997110e+02	1.793204e+06
2.997610e+02	1.794601e+06
2.998120e+02	1.795427e+06
2.998620e+02	1.799367e+06
2.999120e+02	1.775480e+06
2.999620e+02	1.790543e+06
3.000120e+02	1.792626e+06
3.000620e+02	1.794420e+06
3.001120e+02	1.797131e+06
3.001620e+02	1.772227e+06
3.002130e+02	1.793845e+06
3.002630e+02	1.791572e+06
3.003130e+02	1.796782e+06
3.003630e+02	1.792155e+06
3.004120e+02	1.774871e+06
3.004630e+02	1.789865e+06
3.005130e+02	1.792422e+06
3.005630e+02	1.791886e+06
3.006140e+02	1.792096e+06
3.006640e+02	1.769885e+06
3.007140e+02	1.789592e+06
3.007630e+02	1.793698e+06
3.008130e+02	1.791908e+06
3.008640e+02	1.789878e+06
3.009140e+02	1.767559e+06
3.009640e+02	1.790530e+06
3.010140e+02	1.788743e+06
3.010640e+02	1.792044e+06
3.011150e+02	1.789176e+06
3.011640e+02	1.770099e+06
3.012140e+02	1.788235e+06
3.012640e+02	1.793237e+06
3.013150e+02	1.791956e+06
3.013650e+02	1.792825e+06
3.014150e+02	1.767948e+06
3.014650e+02	1.789115e+06
3.015150e+02	1.788317e+06
3.015650e+02	1.789874e+06
3.016150e+02	1.790681e+06
3.016650e+02	1.766642e+06
3.017150e+02	1.786775e+06
3.017660e+02	1.782543e+06
3.018160e+02	1.790472e+06
3.018660e+02	1.787238e+06
3.019150e+02	1.768474e+06
3.019650e+02	1.784599e+06
3.020160e+02	1.789543e+06
3.020660e+02	1.785178e+06
3.021160e+02	1.788741e+06
3.021670e+02	1.763823e+06
3.022170e+02	1.785688e+06
3.022660e+02	1.787247e+06
3.023160e+02	1.785583e+06
3.023660e+02	1.786209e+06
3.024170e+02	1.765467e+06
3.024670e+02	1.785955e+06
3.025170e+02	1.786386e+06
3.025670e+02	1.789303e+06
3.026170e+02	1.785398e+06
3.026670e+02	1.764767e+06
3.027170e+02	1.781908e+06
3.027670e+02	1.789451e+06
3.028170e+02	1.785269e+06
3.028680e+02	1.786023e+06
3.029180e+02	1.761935e+06
3.029680e+02	1.781978e+06
3.030170e+02	1.785066e+06
3.030680e+02	1.785909e+06
3.031180e+02	1.787477e+06
3.031680e+02	1.760872e+06
3.032180e+02	1.783931e+06
3.032680e+02	1.784557e+06
3.033190e+02	1.787305e+06
3.033680e+02	1.783789e+06
3.034180e+02	1.765217e+06
3.034680e+02	1.781588e+06
3.035190e+02	1.784096e+06
3.035690e+02	1.781312e+06
3.036190e+02	1.784097e+06
3.036690e+02	1.762457e+06
3.037200e+02	1.783201e+06
3.037690e+02	1.783237e+06
3.038190e+02	1.783139e+06
3.038690e+02	1.781155e+06
3.039200e+02	1.762974e+06
3.039690e+02	1.782371e+06
3.040200e+02	1.783641e+06
3.040700e+02	1.784484e+06
3.041200e+02	1.775915e+06
3.041700e+02	1.762866e+06
3.042200e+02	1.780186e+06
3.042700e+02	1.784315e+06
3.043200e+02	1.781807e+06
3.043700e+02	1.779686e+06
