8.766400e+01	4.676091e+06
8.771400e+01	4.666426e+06
8.776500e+01	4.673762e+06
8.781500e+01	4.666499e+06
8.786400e+01	4.682179e+06
8.791400e+01	4.674794e+06
8.796500e+01	4.683109e+06
8.801400e+01	4.683025e+06
8.806500e+01	4.729084e+06
8.811400e+01	4.691325e+06
8.816400e+01	4.669684e+06
8.821500e+01	4.666906e+06
8.826400e+01	4.665320e+06
8.831500e+01	4.641131e+06
8.836500e+01	4.654123e+06
8.841500e+01	4.651902e+06
8.846500e+01	4.670243e+06
8.851600e+01	4.664792e+06
8.856500e+01	4.660246e+06
8.861500e+01	4.671615e+06
8.866500e+01	4.659611e+06
8.871500e+01	4.676911e+06
8.876600e+01	4.661630e+06
8.881600e+01	4.675242e+06
8.886600e+01	4.674334e+06
8.891600e+01	4.654765e+06
8.896600e+01	4.661776e+06
8.901600e+01	4.657219e+06
8.906600e+01	4.715343e+06
8.911600e+01	4.689438e+06
8.916700e+01	4.654203e+06
8.921700e+01	4.650346e+06
8.926700e+01	4.635222e+06
8.931700e+01	4.657944e+06
8.936600e+01	4.656408e+06
8.941700e+01	4.656463e+06
8.946600e+01	4.649692e+06
8.951700e+01	4.642582e+06
8.956700e+01	4.647118e+06
8.961700e+01	4.658798e+06
8.966800e+01	4.667784e+06
8.971700e+01	4.667087e+06
8.976700e+01	4.658764e+06
8.981800e+01	4.653146e+06
8.986800e+01	4.659187e+06
8.991800e+01	4.667254e+06
8.996800e+01	4.664025e+06
9.001800e+01	4.657678e+06
9.006900e+01	4.712782e+06
9.011800e+01	4.663333e+06
9.016800e+01	4.652845e+06
9.021800e+01	4.651433e+06
9.026800e+01	4.643017e+06
9.031900e+01	4.647874e+06
9.036900e+01	4.646616e+06
9.041900e+01	4.640446e+06
9.046900e+01	4.644973e+06
9.051900e+01	4.664374e+06
9.056800e+01	4.654517e+06
9.061900e+01	4.647302e+06
9.066900e+01	4.634823e+06
9.072000e+01	4.643319e+06
9.077000e+01	4.647443e+06
9.082000e+01	4.659745e+06
9.086900e+01	4.650742e+06
9.092100e+01	4.664814e+06
9.097000e+01	4.653184e+06
9.102000e+01	4.653702e+06
9.107000e+01	4.705935e+06
9.112000e+01	4.664896e+06
9.117100e+01	4.652452e+06
9.122100e+01	4.625758e+06
9.127100e+01	4.624526e+06
9.132100e+01	4.618435e+06
9.137100e+01	4.640709e+06
9.142100e+01	4.637697e+06
9.147100e+01	4.639496e+06
9.152100e+01	4.635234e+06
9.157200e+01	4.646974e+06
9.162100e+01	4.629502e+06
9.167100e+01	4.662358e+06
9.172100e+01	4.643693e+06
9.177100e+01	4.648293e+06
9.182100e+01	4.638626e+06
9.187200e+01	4.627578e+06
9.192200e+01	4.638150e+06
9.197200e+01	4.642634e+06
9.202200e+01	4.657970e+06
9.207200e+01	4.694469e+06
9.212300e+01	4.657231e+06
9.217200e+01	4.622096e+06
9.222300e+01	4.636259e+06
9.227200e+01	4.633782e+06
9.232200e+01	4.626076e+06
9.237300e+01	4.627322e+06
9.242200e+01	4.615771e+06
9.247300e+01	4.639567e+06
9.252300e+01	4.626789e+06
9.257300e+01	4.635838e+06
9.262300e+01	4.627877e+06
9.267300e+01	4.632434e+06
9.272300e+01	4.645102e+06
9.277300e+01	4.632008e+06
9.282400e+01	4.646783e+06
9.287300e+01	4.642488e+06
9.292400e+01	4.639459e+06
9.297300e+01	4.640557e+06
9.302400e+01	4.634435e+06
9.307400e+01	4.679070e+06
9.312400e+01	4.642740e+06
9.317500e+01	4.632153e+06
9.322400e+01	4.626991e+06
9.327400e+01	4.619305e+06
9.332400e+01	4.623515e+06
9.337400e+01	4.626500e+06
9.342400e+01	4.615949e+06
9.347500e+01	4.632849e+06
9.352500e+01	4.630680e+06
9.357500e+01	4.625673e+06
9.362500e+01	4.629690e+06
9.367500e+01	4.631447e+06
9.372500e+01	4.634048e+06
9.377600e+01	4.632802e+06
9.382600e+01	4.632589e+06
9.387500e+01	4.636760e+06
9.392600e+01	4.627873e+06
9.397500e+01	4.634402e+06
9.402500e+01	4.633180e+06
9.407600e+01	4.688224e+06
9.412600e+01	4.652395e+06
9.417600e+01	4.620608e+06
9.422500e+01	4.624714e+06
9.427600e+01	4.613889e+06
9.432600e+01	4.619812e+06
9.437700e+01	4.617879e+06
9.442700e+01	4.622173e+06
9.447600e+01	4.623790e+06
9.452600e+01	4.627032e+06
9.457600e+01	4.632477e+06
9.462700e+01	4.621565e+06
9.467700e+01	4.630423e+06
9.472700e+01	4.628320e+06
9.477700e+01	4.629258e+06
9.482700e+01	4.630080e+06
9.487700e+01	4.637488e+06
9.492700e+01	4.628642e+06
9.497700e+01	4.637874e+06
9.502800e+01	4.630093e+06
9.507700e+01	4.696874e+06
9.512700e+01	4.655455e+06
9.517700e+01	4.642347e+06
9.522800e+01	4.606526e+06
9.527800e+01	4.617759e+06
9.532800e+01	4.613484e+06
9.537800e+01	4.612362e+06
9.542900e+01	4.626856e+06
9.547900e+01	4.604226e+06
9.552900e+01	4.619292e+06
9.557800e+01	4.620862e+06
9.562900e+01	4.619971e+06
9.567900e+01	4.634969e+06
9.572800e+01	4.645558e+06
9.577900e+01	4.631945e+06
9.583000e+01	4.621076e+06
9.587900e+01	4.631513e+06
9.592900e+01	4.640933e+06
9.597900e+01	4.635825e+06
9.602900e+01	4.644856e+06
9.608000e+01	4.673716e+06
9.613000e+01	4.654717e+06
9.617900e+01	4.659632e+06
9.623000e+01	4.631957e+06
9.628000e+01	4.631047e+06
9.633000e+01	4.622888e+06
9.638000e+01	4.628622e+06
9.643000e+01	4.614757e+06
9.648000e+01	4.625672e+06
9.653000e+01	4.640015e+06
9.658000e+01	4.634868e+06
9.663000e+01	4.625794e+06
9.668100e+01	4.620781e+06
9.673000e+01	4.608191e+06
9.678000e+01	4.633426e+06
9.683100e+01	4.627118e+06
9.688100e+01	4.636491e+06
9.693100e+01	4.628290e+06
9.698100e+01	4.630583e+06
9.703200e+01	4.637630e+06
9.708200e+01	4.692353e+06
9.713100e+01	4.646578e+06
9.718100e+01	4.635928e+06
9.723100e+01	4.620369e+06
9.728200e+01	4.606200e+06
9.733200e+01	4.615268e+06
9.738200e+01	4.620673e+06
9.743200e+01	4.625368e+06
9.748200e+01	4.624080e+06
9.753200e+01	4.627180e+06
9.758200e+01	4.613649e+06
9.763200e+01	4.646516e+06
9.768300e+01	4.630699e+06
9.773300e+01	4.645645e+06
9.778200e+01	4.629468e+06
9.783300e+01	4.629551e+06
9.788300e+01	4.633304e+06
9.793300e+01	4.627665e+06
9.798300e+01	4.648562e+06
9.803300e+01	4.634482e+06
9.808400e+01	4.695759e+06
9.813300e+01	4.640710e+06
9.818400e+01	4.626339e+06
9.823400e+01	4.617564e+06
9.828400e+01	4.630717e+06
9.833400e+01	4.626959e+06
9.838400e+01	4.627301e+06
9.843400e+01	4.624403e+06
9.848400e+01	4.631029e+06
9.853400e+01	4.627233e+06
9.858400e+01	4.645964e+06
9.863400e+01	4.634523e+06
9.868400e+01	4.640255e+06
9.873400e+01	4.641267e+06
9.878400e+01	4.634362e+06
9.883500e+01	4.637768e+06
9.888400e+01	4.645004e+06
9.893400e+01	4.655720e+06
9.898500e+01	4.641504e+06
9.903500e+01	4.640524e+06
9.908500e+01	4.698821e+06
9.913500e+01	4.647118e+06
9.918600e+01	4.635502e+06
9.923500e+01	4.627665e+06
9.928500e+01	4.620897e+06
9.933500e+01	4.625957e+06
9.938600e+01	4.620757e+06
9.943600e+01	4.640286e+06
9.948600e+01	4.636604e+06
9.953600e+01	4.637513e+06
9.958600e+01	4.634711e+06
9.963600e+01	4.634418e+06
9.968600e+01	4.633663e+06
9.973600e+01	4.654076e+06
9.978600e+01	4.636160e+06
9.983600e+01	4.645804e+06
9.988600e+01	4.638570e+06
9.993700e+01	4.657598e+06
9.998600e+01	4.647352e+06
1.000360e+02	4.645194e+06
1.000870e+02	4.719739e+06
1.001370e+02	4.646964e+06
1.001870e+02	4.647099e+06
1.002370e+02	4.627246e+06
1.002870e+02	4.621681e+06
1.003370e+02	4.640451e+06
1.003870e+02	4.634107e+06
1.004370e+02	4.640430e+06
1.004870e+02	4.644859e+06
1.005380e+02	4.653625e+06
1.005880e+02	4.653352e+06
1.006380e+02	4.648876e+06
1.006880e+02	4.649299e+06
1.007390e+02	4.650311e+06
1.007880e+02	4.655722e+06
1.008380e+02	4.648296e+06
1.008910e+02	4.645359e+06
1.009390e+02	4.657375e+06
1.009880e+02	4.647836e+06
1.010390e+02	4.651432e+06
1.010890e+02	4.724090e+06
1.011390e+02	4.666695e+06
1.011880e+02	4.649737e+06
1.012390e+02	4.630233e+06
1.012900e+02	4.637628e+06
1.013400e+02	4.632994e+06
1.013890e+02	4.654937e+06
1.014400e+02	4.624884e+06
1.014900e+02	4.636536e+06
1.015400e+02	4.641899e+06
1.015900e+02	4.646785e+06
1.016400e+02	4.650809e+06
1.016900e+02	4.648580e+06
1.017400e+02	4.661320e+06
1.017900e+02	4.662606e+06
1.018400e+02	4.641189e+06
1.018910e+02	4.659864e+06
1.019410e+02	4.649157e+06
1.019900e+02	4.665740e+06
1.020410e+02	4.660246e+06
1.020910e+02	4.708918e+06
1.021410e+02	4.658174e+06
1.021900e+02	4.637128e+06
1.022410e+02	4.661049e+06
1.022910e+02	4.645123e+06
1.023410e+02	4.651659e+06
1.023910e+02	4.652563e+06
1.024410e+02	4.636039e+06
1.024910e+02	4.653609e+06
1.025420e+02	4.658588e+06
1.025920e+02	4.651788e+06
1.026420e+02	4.662669e+06
1.026910e+02	4.631625e+06
1.027420e+02	4.664309e+06
1.027920e+02	4.656086e+06
1.028430e+02	4.664452e+06
1.028930e+02	4.671104e+06
