2.361410e+02	8.305160e+05
2.361910e+02	8.309950e+05
2.362420e+02	8.325740e+05
2.362920e+02	8.330120e+05
2.363420e+02	8.360980e+05
2.363920e+02	8.328370e+05
2.364430e+02	8.290920e+05
2.364930e+02	8.294020e+05
2.365420e+02	8.334430e+05
2.365950e+02	8.349930e+05
2.366420e+02	8.314990e+05
2.366920e+02	8.327580e+05
2.367430e+02	8.312070e+05
2.367930e+02	8.287690e+05
2.368430e+02	8.352620e+05
2.368920e+02	8.297740e+05
2.369430e+02	8.328450e+05
2.369930e+02	8.310730e+05
2.370430e+02	8.278760e+05
2.370930e+02	8.302370e+05
2.371430e+02	8.295260e+05
2.371930e+02	8.364340e+05
2.372440e+02	8.310750e+05
2.372940e+02	8.308710e+05
2.373440e+02	8.299540e+05
2.373940e+02	8.328040e+05
2.374440e+02	8.312830e+05
2.374940e+02	8.316980e+05
2.375440e+02	8.318560e+05
2.375940e+02	8.305640e+05
2.376490e+02	8.263990e+05
2.376940e+02	8.276010e+05
2.377450e+02	8.332980e+05
2.377940e+02	8.336110e+05
2.378440e+02	8.315550e+05
2.378950e+02	8.300260e+05
2.379440e+02	8.315410e+05
2.379950e+02	8.324230e+05
2.380460e+02	8.339310e+05
2.380950e+02	8.283200e+05
2.381450e+02	8.318670e+05
2.381960e+02	8.311260e+05
2.382460e+02	8.280120e+05
2.382960e+02	8.324610e+05
2.383460e+02	8.287340e+05
2.383950e+02	8.342460e+05
2.384450e+02	8.279520e+05
2.384960e+02	8.292550e+05
2.385460e+02	8.311900e+05
2.385960e+02	8.335330e+05
2.386480e+02	8.346280e+05
2.386960e+02	8.290770e+05
2.387490e+02	8.286380e+05
2.387960e+02	8.316580e+05
2.388460e+02	8.239560e+05
2.388960e+02	8.289600e+05
2.389470e+02	8.277560e+05
2.389970e+02	8.319760e+05
2.390470e+02	8.298780e+05
2.390970e+02	8.267120e+05
2.391480e+02	8.347310e+05
2.391960e+02	8.318090e+05
2.392470e+02	8.360760e+05
2.392970e+02	8.264870e+05
2.393470e+02	8.314210e+05
2.393970e+02	8.295980e+05
2.394480e+02	8.298870e+05
2.394980e+02	8.301960e+05
2.395480e+02	8.278820e+05
2.395980e+02	8.315670e+05
2.396480e+02	8.313910e+05
2.396980e+02	8.291270e+05
2.397480e+02	8.322230e+05
2.397980e+02	8.326960e+05
2.398490e+02	8.347080e+05
2.398980e+02	8.309550e+05
2.399490e+02	8.292390e+05
2.399990e+02	8.341020e+05
2.400480e+02	8.273730e+05
2.400980e+02	8.293870e+05
2.401490e+02	8.254820e+05
2.401990e+02	8.299630e+05
2.402490e+02	8.291510e+05
2.402990e+02	8.317720e+05
2.403500e+02	8.305250e+05
2.404000e+02	8.294550e+05
2.404490e+02	8.323210e+05
2.404990e+02	8.295130e+05
2.405490e+02	8.309990e+05
2.405990e+02	8.316700e+05
2.406500e+02	8.307210e+05
2.407000e+02	8.288070e+05
2.407500e+02	8.276830e+05
2.408000e+02	8.298630e+05
2.408500e+02	8.280110e+05
2.409000e+02	8.326960e+05
2.409510e+02	8.303620e+05
2.410010e+02	8.288960e+05
2.410510e+02	8.324940e+05
2.411010e+02	8.272470e+05
2.411500e+02	8.360910e+05
2.412010e+02	8.302370e+05
2.412510e+02	8.281480e+05
2.413010e+02	8.240260e+05
2.413510e+02	8.297870e+05
2.414010e+02	8.302000e+05
2.414510e+02	8.333830e+05
2.415020e+02	8.307400e+05
2.415520e+02	8.294950e+05
2.416020e+02	8.275910e+05
2.416520e+02	8.294530e+05
2.417020e+02	8.305090e+05
2.417520e+02	8.318350e+05
2.418020e+02	8.316670e+05
2.418520e+02	8.264090e+05
2.419020e+02	8.290100e+05
2.419530e+02	8.288450e+05
2.420020e+02	8.316330e+05
2.420530e+02	8.281830e+05
2.421020e+02	8.324610e+05
2.421520e+02	8.290920e+05
2.422030e+02	8.314870e+05
2.422530e+02	8.295370e+05
2.423030e+02	8.322240e+05
2.423530e+02	8.332170e+05
2.424030e+02	8.291300e+05
2.424530e+02	8.278500e+05
2.425030e+02	8.254210e+05
2.425530e+02	8.327690e+05
2.426030e+02	8.314090e+05
2.426540e+02	8.295740e+05
2.427040e+02	8.274140e+05
2.427540e+02	8.301190e+05
2.428030e+02	8.304690e+05
2.428530e+02	8.286730e+05
2.429030e+02	8.308730e+05
2.429540e+02	8.331200e+05
2.430040e+02	8.272700e+05
2.430540e+02	8.265090e+05
2.431050e+02	8.271320e+05
2.431540e+02	8.297570e+05
2.432040e+02	8.357950e+05
2.432540e+02	8.271630e+05
2.433040e+02	8.318240e+05
2.433550e+02	8.256320e+05
2.434050e+02	8.315490e+05
2.434550e+02	8.325300e+05
2.435050e+02	8.295340e+05
2.435550e+02	8.388850e+05
2.436050e+02	8.323160e+05
2.436550e+02	8.272960e+05
2.437050e+02	8.298650e+05
2.437550e+02	8.300750e+05
2.438050e+02	8.334060e+05
2.438550e+02	8.280070e+05
2.439050e+02	8.290710e+05
2.439560e+02	8.310360e+05
2.440060e+02	8.325860e+05
2.440560e+02	8.350720e+05
2.441060e+02	8.283940e+05
2.441570e+02	8.317820e+05
2.442060e+02	8.308070e+05
2.442570e+02	8.267920e+05
2.443070e+02	8.294210e+05
2.443570e+02	8.302260e+05
2.444070e+02	8.321650e+05
2.444570e+02	8.289370e+05
2.445070e+02	8.270980e+05
2.445570e+02	8.303840e+05
2.446070e+02	8.309050e+05
2.446570e+02	8.344630e+05
2.447070e+02	8.284000e+05
2.447570e+02	8.285580e+05
2.448070e+02	8.304010e+05
2.448580e+02	8.276360e+05
2.449070e+02	8.297880e+05
2.449580e+02	8.276310e+05
2.450080e+02	8.338550e+05
2.450570e+02	8.286290e+05
2.451080e+02	8.280820e+05
2.451580e+02	8.278730e+05
2.452080e+02	8.306760e+05
2.452590e+02	8.324000e+05
2.453090e+02	8.268200e+05
2.453590e+02	8.267810e+05
2.454090e+02	8.304430e+05
2.454590e+02	8.270820e+05
2.455090e+02	8.297520e+05
2.455590e+02	8.214510e+05
2.456090e+02	8.257230e+05
2.456600e+02	8.231760e+05
2.457100e+02	8.231530e+05
2.457590e+02	8.237030e+05
2.458090e+02	8.268610e+05
2.458600e+02	8.264200e+05
2.459100e+02	8.249960e+05
2.459600e+02	8.251370e+05
2.460090e+02	8.270490e+05
2.460600e+02	8.264900e+05
2.461100e+02	8.259060e+05
2.461590e+02	8.262390e+05
2.462100e+02	8.249740e+05
2.462600e+02	8.252130e+05
2.463100e+02	8.251150e+05
2.463610e+02	8.290360e+05
2.464110e+02	8.244050e+05
2.464610e+02	8.282360e+05
2.465110e+02	8.234700e+05
2.465600e+02	8.278400e+05
2.466110e+02	8.279880e+05
2.466600e+02	8.236620e+05
2.467110e+02	8.274840e+05
2.467610e+02	8.238110e+05
2.468110e+02	8.254900e+05
2.468610e+02	8.263770e+05
2.469110e+02	8.284130e+05
2.469610e+02	8.256850e+05
2.470110e+02	8.307830e+05
2.470610e+02	8.244430e+05
2.471120e+02	8.282780e+05
2.471620e+02	8.272990e+05
2.472120e+02	8.253190e+05
2.472620e+02	8.222410e+05
2.473120e+02	8.228680e+05
2.473620e+02	8.262560e+05
2.474120e+02	8.243850e+05
2.474620e+02	8.287230e+05
2.475120e+02	8.254780e+05
2.475630e+02	8.274320e+05
2.476130e+02	8.232180e+05
2.476630e+02	8.265560e+05
2.477130e+02	8.289260e+05
2.477630e+02	8.260370e+05
2.478130e+02	8.252390e+05
2.478630e+02	8.219590e+05
2.479130e+02	8.223960e+05
2.479630e+02	8.228160e+05
2.480130e+02	8.293270e+05
2.480640e+02	8.254700e+05
2.481130e+02	8.261900e+05
2.481640e+02	8.261390e+05
2.482140e+02	8.220510e+05
2.482640e+02	8.266380e+05
2.483140e+02	8.250780e+05
2.483640e+02	8.291520e+05
2.484140e+02	8.231270e+05
2.484640e+02	8.216310e+05
2.485150e+02	8.188660e+05
2.485640e+02	8.228380e+05
2.486150e+02	8.276540e+05
2.486650e+02	8.213170e+05
2.487150e+02	8.261550e+05
2.487650e+02	8.200640e+05
2.488150e+02	8.245580e+05
2.488650e+02	8.240820e+05
2.489160e+02	8.232300e+05
2.489650e+02	8.249710e+05
2.490150e+02	8.264690e+05
2.490660e+02	8.189260e+05
2.491160e+02	8.222720e+05
2.491660e+02	8.202930e+05
2.492160e+02	8.271420e+05
2.492660e+02	8.225140e+05
2.493160e+02	8.211920e+05
2.493660e+02	8.187480e+05
2.494160e+02	8.238280e+05
2.494660e+02	8.237120e+05
2.495160e+02	8.215930e+05
2.495660e+02	8.239430e+05
2.496170e+02	8.166220e+05
2.496670e+02	8.196310e+05
2.497170e+02	8.152530e+05
2.497670e+02	8.218460e+05
2.498170e+02	8.196690e+05
2.498670e+02	8.201370e+05
2.499170e+02	8.183790e+05
2.499670e+02	8.204490e+05
2.500170e+02	7.996680e+05
2.500670e+02	8.083250e+05
2.501180e+02	8.078320e+05
2.501670e+02	8.097880e+05
2.502180e+02	8.061990e+05
2.502680e+02	8.068030e+05
2.503170e+02	8.047280e+05
2.503680e+02	8.071250e+05
2.504180e+02	8.094680e+05
2.504680e+02	8.063160e+05
2.505180e+02	8.082240e+05
2.505680e+02	8.062700e+05
2.506190e+02	8.130940e+05
2.506690e+02	8.096340e+05
2.507190e+02	8.124660e+05
2.507690e+02	8.118070e+05
2.508190e+02	8.080810e+05
2.508690e+02	8.109150e+05
2.509190e+02	8.115260e+05
2.509680e+02	8.188730e+05
2.510190e+02	8.155030e+05
2.510690e+02	8.137140e+05
2.511190e+02	8.142360e+05
2.511690e+02	8.111670e+05
2.512200e+02	8.162410e+05
2.512690e+02	8.189530e+05
2.513190e+02	8.123550e+05
2.513700e+02	8.147310e+05
2.514200e+02	8.117480e+05
2.514700e+02	8.157900e+05
2.515200e+02	8.134750e+05
2.515700e+02	8.158720e+05
2.516200e+02	8.155990e+05
2.516710e+02	8.109840e+05
2.517210e+02	8.163640e+05
2.517710e+02	8.141630e+05
2.518200e+02	8.156540e+05
2.518710e+02	8.155220e+05
2.519210e+02	8.204400e+05
2.519710e+02	8.197790e+05
2.520210e+02	8.109300e+05
2.520710e+02	8.125980e+05
2.521210e+02	8.141950e+05
2.521710e+02	8.121460e+05
2.522220e+02	8.151760e+05
2.522710e+02	8.133230e+05
2.523220e+02	8.159250e+05
2.523720e+02	8.142300e+05
2.524220e+02	8.143030e+05
2.524710e+02	8.139580e+05
2.525220e+02	8.161570e+05
2.525720e+02	8.130330e+05
2.526220e+02	8.146690e+05
2.526720e+02	8.118190e+05
2.527220e+02	8.151210e+05
2.527720e+02	8.117520e+05
2.528220e+02	8.141900e+05
2.528720e+02	8.139650e+05
2.529230e+02	8.131440e+05
2.529720e+02	8.180930e+05
2.530230e+02	8.108490e+05
2.530740e+02	8.156500e+05
2.531240e+02	8.112570e+05
2.531730e+02	8.122790e+05
2.532230e+02	8.067040e+05
2.532740e+02	8.115830e+05
2.533240e+02	8.092920e+05
2.533730e+02	8.126950e+05
2.534240e+02	8.075460e+05
2.534740e+02	8.151720e+05
2.535240e+02	8.106370e+05
2.535730e+02	8.150860e+05
2.536240e+02	8.112140e+05
2.536740e+02	8.123980e+05
2.537240e+02	8.145060e+05
2.537740e+02	8.145800e+05
2.538240e+02	8.125530e+05
2.538740e+02	8.122850e+05
2.539250e+02	8.127350e+05
2.539740e+02	8.163590e+05
2.540250e+02	8.171370e+05
2.540740e+02	8.145140e+05
2.541250e+02	8.163210e+05
2.541750e+02	8.105260e+05
2.542260e+02	8.132000e+05
2.542760e+02	8.109040e+05
2.543260e+02	8.173200e+05
2.543750e+02	8.155570e+05
2.544250e+02	8.107370e+05
2.544760e+02	8.114810e+05
2.545260e+02	8.075170e+05
2.545760e+02	8.140180e+05
2.546250e+02	8.144290e+05
2.546770e+02	8.134240e+05
2.547260e+02	8.134370e+05
2.547760e+02	8.112290e+05
2.548260e+02	8.130090e+05
2.548770e+02	8.099450e+05
2.549270e+02	8.150030e+05
2.549770e+02	8.156820e+05
2.550270e+02	8.127550e+05
2.550760e+02	8.097260e+05
2.551270e+02	8.094280e+05
2.551780e+02	8.134520e+05
2.552270e+02	8.149350e+05
2.552770e+02	8.123850e+05
2.553270e+02	8.094370e+05
2.553780e+02	8.102770e+05
2.554270e+02	8.143600e+05
2.554770e+02	8.139730e+05
2.555270e+02	8.136940e+05
2.555770e+02	8.113250e+05
2.556270e+02	8.088820e+05
2.556770e+02	8.112160e+05
2.557280e+02	8.120910e+05
2.557780e+02	8.123740e+05
2.558280e+02	8.139190e+05
2.558780e+02	8.129330e+05
2.559280e+02	8.101190e+05
2.559780e+02	8.111530e+05
2.560280e+02	8.137430e+05
2.560790e+02	8.125870e+05
2.561290e+02	8.137960e+05
2.561790e+02	8.125630e+05
2.562290e+02	8.104590e+05
2.562790e+02	8.130840e+05
2.563290e+02	8.114600e+05
2.563800e+02	8.146620e+05
2.564290e+02	8.132450e+05
2.564790e+02	8.119200e+05
2.565290e+02	8.096820e+05
2.565790e+02	8.083470e+05
2.566290e+02	8.149640e+05
2.566790e+02	8.127400e+05
2.567300e+02	8.113790e+05
2.567800e+02	8.084820e+05
2.568300e+02	8.054970e+05
2.568800e+02	8.118940e+05
2.569300e+02	8.095220e+05
2.569800e+02	8.164480e+05
2.570300e+02	8.109220e+05
2.570800e+02	8.116340e+05
2.571310e+02	8.083610e+05
2.571810e+02	8.066370e+05
2.572310e+02	8.127200e+05
2.572810e+02	8.073580e+05
2.573310e+02	8.119900e+05
2.573800e+02	8.047270e+05
2.574310e+02	8.060330e+05
2.574810e+02	8.103140e+05
2.575310e+02	8.080840e+05
2.575820e+02	8.081980e+05
2.576310e+02	8.095360e+05
2.576810e+02	8.072280e+05
2.577320e+02	8.094770e+05
2.577820e+02	8.070270e+05
2.578320e+02	8.119710e+05
2.578820e+02	8.093120e+05
2.579320e+02	8.069980e+05
2.579820e+02	8.116120e+05
2.580330e+02	8.049330e+05
2.580830e+02	8.090090e+05
2.581320e+02	8.101900e+05
2.581830e+02	8.086210e+05
2.582320e+02	8.090140e+05
2.582830e+02	8.099860e+05
2.583330e+02	8.059680e+05
2.583830e+02	8.117030e+05
2.584330e+02	8.089810e+05
2.584830e+02	8.101230e+05
2.585330e+02	8.062900e+05
2.585830e+02	8.079570e+05
2.586330e+02	8.076010e+05
2.586830e+02	8.116670e+05
2.587340e+02	8.102750e+05
2.587840e+02	8.086680e+05
2.588340e+02	8.090570e+05
2.588840e+02	8.181810e+05
2.589340e+02	8.114230e+05
2.589840e+02	8.160310e+05
2.590340e+02	8.087780e+05
2.590840e+02	8.084020e+05
2.591340e+02	8.078440e+05
2.591850e+02	8.056240e+05
2.592350e+02	8.065480e+05
2.592850e+02	8.070640e+05
2.593340e+02	8.085630e+05
2.593840e+02	8.081850e+05
2.594350e+02	8.090220e+05
2.594850e+02	8.089010e+05
2.595360e+02	8.120440e+05
2.595850e+02	8.100730e+05
2.596350e+02	8.102390e+05
2.596850e+02	8.082590e+05
2.597360e+02	8.092630e+05
2.597850e+02	8.125710e+05
2.598360e+02	8.060550e+05
2.598860e+02	8.104990e+05
2.599350e+02	8.086520e+05
2.599860e+02	8.020180e+05
2.600360e+02	7.929910e+05
2.600860e+02	7.973030e+05
2.601360e+02	7.975570e+05
2.601860e+02	7.977630e+05
2.602370e+02	7.985310e+05
2.602860e+02	8.005230e+05
2.603370e+02	7.959230e+05
2.603870e+02	8.005780e+05
2.604360e+02	7.955190e+05
2.604880e+02	7.993870e+05
2.605370e+02	7.973960e+05
2.605870e+02	7.996170e+05
2.606370e+02	8.016150e+05
2.606870e+02	8.015090e+05
2.607370e+02	7.989720e+05
2.607880e+02	8.003830e+05
2.608380e+02	8.013890e+05
2.608880e+02	8.022420e+05
2.609370e+02	8.033870e+05
2.609870e+02	8.011140e+05
2.610370e+02	8.045800e+05
2.610880e+02	8.038790e+05
2.611380e+02	8.057890e+05
2.611880e+02	8.030000e+05
2.612380e+02	8.110860e+05
2.612890e+02	8.111690e+05
2.613380e+02	8.122600e+05
2.613890e+02	8.114710e+05
2.614390e+02	8.144260e+05
2.614890e+02	8.137560e+05
2.615380e+02	8.150210e+05
2.615890e+02	8.114010e+05
2.616390e+02	8.102300e+05
2.616900e+02	8.124250e+05
2.617390e+02	8.126470e+05
2.617900e+02	8.130630e+05
2.618390e+02	8.131850e+05
2.618890e+02	8.145690e+05
2.619400e+02	8.106860e+05
2.619900e+02	8.166200e+05
2.620400e+02	8.127360e+05
2.620900e+02	8.149320e+05
2.621400e+02	8.158680e+05
2.621900e+02	8.123640e+05
2.622400e+02	8.112140e+05
2.622900e+02	8.127090e+05
2.623400e+02	8.116270e+05
2.623900e+02	8.126040e+05
2.624410e+02	8.124740e+05
2.624900e+02	8.121990e+05
2.625400e+02	8.102870e+05
2.625910e+02	8.097040e+05
2.626410e+02	8.113050e+05
2.626910e+02	8.148590e+05
2.627420e+02	8.154330e+05
2.627910e+02	8.086940e+05
2.628410e+02	8.106640e+05
2.628910e+02	8.111590e+05
2.629410e+02	8.144150e+05
2.629920e+02	8.183600e+05
2.630410e+02	8.113310e+05
2.630920e+02	8.134130e+05
2.631420e+02	8.125130e+05
2.631920e+02	8.170790e+05
2.632420e+02	8.136190e+05
2.632920e+02	8.177580e+05
2.633420e+02	8.103030e+05
2.633920e+02	8.126380e+05
2.634420e+02	8.116550e+05
2.634920e+02	8.158610e+05
2.635420e+02	8.150810e+05
2.635920e+02	8.148120e+05
2.636420e+02	8.099300e+05
2.636930e+02	8.146840e+05
2.637430e+02	8.120390e+05
2.637930e+02	8.172440e+05
2.638430e+02	8.131870e+05
2.638930e+02	8.153510e+05
2.639430e+02	8.144710e+05
2.639940e+02	8.139610e+05
2.640440e+02	8.150280e+05
2.640940e+02	8.123270e+05
2.641440e+02	8.173340e+05
2.641940e+02	8.133450e+05
2.642440e+02	8.135380e+05
2.642940e+02	8.146560e+05
2.643440e+02	8.148780e+05
2.643950e+02	8.135070e+05
2.644450e+02	8.175350e+05
2.644950e+02	8.128440e+05
2.645450e+02	8.142400e+05
2.645950e+02	8.120550e+05
2.646450e+02	8.143490e+05
2.646950e+02	8.146610e+05
2.647440e+02	8.121260e+05
2.647950e+02	8.140030e+05
2.648450e+02	8.148390e+05
2.648950e+02	8.127320e+05
2.649450e+02	8.146260e+05
2.649950e+02	8.162980e+05
2.650450e+02	8.148920e+05
2.650960e+02	8.151520e+05
2.651460e+02	8.107200e+05
2.651960e+02	8.122120e+05
2.652460e+02	8.090890e+05
2.652960e+02	8.149560e+05
2.653460e+02	8.126810e+05
2.653960e+02	8.127940e+05
2.654460e+02	8.149580e+05
2.654970e+02	8.133400e+05
2.655460e+02	8.126080e+05
2.655970e+02	8.148840e+05
2.656460e+02	8.124030e+05
2.656960e+02	8.158210e+05
2.657460e+02	8.088870e+05
2.657960e+02	8.120070e+05
2.658470e+02	8.144390e+05
2.658980e+02	8.141430e+05
2.659480e+02	8.146470e+05
2.659970e+02	8.129070e+05
2.660470e+02	8.171770e+05
2.660980e+02	8.131090e+05
2.661480e+02	8.150410e+05
2.661970e+02	8.135120e+05
2.662470e+02	8.132130e+05
2.662970e+02	8.143260e+05
2.663480e+02	8.131120e+05
2.663980e+02	8.128450e+05
2.664480e+02	8.145080e+05
2.664980e+02	8.146050e+05
2.665480e+02	8.133240e+05
2.665980e+02	8.127820e+05
2.666480e+02	8.163380e+05
2.666990e+02	8.170430e+05
2.667490e+02	8.155180e+05
2.667990e+02	8.143200e+05
2.668490e+02	8.129230e+05
2.668990e+02	8.177820e+05
2.669490e+02	8.126530e+05
2.669990e+02	8.197310e+05
2.670490e+02	8.115380e+05
2.670990e+02	8.169360e+05
2.671490e+02	8.139570e+05
2.671990e+02	8.153340e+05
2.672490e+02	8.171430e+05
2.673000e+02	8.165530e+05
2.673490e+02	8.132700e+05
2.674000e+02	8.147710e+05
2.674500e+02	8.146230e+05
2.674990e+02	8.169440e+05
2.675500e+02	8.129610e+05
2.676010e+02	8.115440e+05
2.676500e+02	8.208920e+05
2.677000e+02	8.148030e+05
2.677500e+02	8.171850e+05
2.678010e+02	8.117710e+05
2.678510e+02	8.169860e+05
2.679010e+02	8.127950e+05
2.679500e+02	8.133710e+05
2.680010e+02	8.151610e+05
2.680510e+02	8.153430e+05
2.681010e+02	8.140240e+05
2.681520e+02	8.121670e+05
2.682010e+02	8.072690e+05
2.682520e+02	8.100840e+05
2.683020e+02	8.071730e+05
2.683520e+02	8.105580e+05
2.684020e+02	8.062810e+05
2.684510e+02	8.106770e+05
2.685020e+02	8.080450e+05
2.685520e+02	8.057900e+05
2.686020e+02	8.097830e+05
2.686520e+02	8.064120e+05
2.687030e+02	8.116480e+05
2.687520e+02	8.092460e+05
2.688030e+02	8.028570e+05
2.688520e+02	8.076830e+05
2.689030e+02	8.073340e+05
2.689530e+02	8.106170e+05
2.690020e+02	8.185040e+05
2.690530e+02	8.083700e+05
2.691030e+02	8.134730e+05
2.691530e+02	8.026390e+05
2.692030e+02	8.122570e+05
2.692530e+02	8.098510e+05
2.693040e+02	8.092320e+05
2.693530e+02	8.093330e+05
2.694030e+02	8.027190e+05
2.694540e+02	8.116880e+05
2.695030e+02	8.077130e+05
2.695540e+02	8.094660e+05
2.696040e+02	8.115960e+05
2.696540e+02	8.072970e+05
2.697040e+02	8.114230e+05
2.697550e+02	8.075380e+05
2.698050e+02	8.112040e+05
2.698550e+02	8.132400e+05
2.699060e+02	8.078020e+05
2.699550e+02	8.137480e+05
2.700040e+02	7.864390e+05
2.700540e+02	7.946510e+05
2.701040e+02	7.990870e+05
2.701550e+02	7.951140e+05
2.702050e+02	7.999430e+05
2.702550e+02	7.974130e+05
2.703060e+02	8.086420e+05
2.703560e+02	7.981590e+05
2.704060e+02	8.019500e+05
2.704550e+02	8.006600e+05
2.705060e+02	8.019710e+05
2.705560e+02	7.947790e+05
2.706060e+02	7.954310e+05
2.706560e+02	7.978220e+05
2.707060e+02	8.018750e+05
2.707560e+02	7.990960e+05
2.708060e+02	7.987120e+05
2.708560e+02	7.991030e+05
2.709070e+02	7.998100e+05
2.709560e+02	8.004420e+05
2.710070e+02	8.050240e+05
2.710560e+02	8.045630e+05
2.711070e+02	8.045820e+05
2.711560e+02	8.023060e+05
2.712070e+02	8.017160e+05
2.712570e+02	8.081850e+05
2.713070e+02	8.069440e+05
2.713570e+02	8.090890e+05
2.714070e+02	8.052780e+05
2.714580e+02	8.082060e+05
2.715080e+02	8.105010e+05
2.715580e+02	8.091410e+05
2.716080e+02	8.091880e+05
2.716570e+02	8.099160e+05
2.717080e+02	8.093720e+05
2.717580e+02	8.072910e+05
2.718080e+02	8.048280e+05
2.718580e+02	8.101750e+05
2.719090e+02	8.093340e+05
2.719580e+02	8.078580e+05
2.720080e+02	8.099650e+05
2.720590e+02	8.096710e+05
2.721080e+02	8.088810e+05
2.721590e+02	8.081260e+05
2.722080e+02	8.082170e+05
2.722590e+02	8.104380e+05
2.723080e+02	8.114660e+05
2.723590e+02	8.042780e+05
2.724090e+02	8.074970e+05
2.724600e+02	8.054410e+05
2.725090e+02	8.108610e+05
2.725590e+02	8.044100e+05
2.726090e+02	8.060060e+05
2.726590e+02	8.088520e+05
2.727100e+02	8.087330e+05
2.727600e+02	8.088270e+05
2.728100e+02	8.074820e+05
2.728600e+02	8.077910e+05
2.729100e+02	8.080520e+05
2.729600e+02	8.098190e+05
2.730100e+02	8.081370e+05
2.730600e+02	8.113390e+05
2.731100e+02	8.057740e+05
2.731610e+02	8.083540e+05
2.732110e+02	8.027680e+05
2.732610e+02	8.119760e+05
2.733110e+02	8.076500e+05
2.733610e+02	8.091700e+05
2.734110e+02	8.070640e+05
2.734610e+02	8.082820e+05
2.735110e+02	8.142530e+05
2.735610e+02	8.048470e+05
2.736110e+02	8.149250e+05
2.736620e+02	8.086990e+05
2.737120e+02	8.073720e+05
2.737620e+02	8.063440e+05
2.738120e+02	8.073320e+05
2.738610e+02	8.102110e+05
2.739110e+02	8.094490e+05
2.739610e+02	8.056740e+05
2.740120e+02	8.096070e+05
2.740620e+02	8.085850e+05
2.741130e+02	8.114510e+05
2.741620e+02	8.093310e+05
2.742120e+02	8.041020e+05
2.742620e+02	8.065070e+05
2.743130e+02	8.075990e+05
2.743620e+02	8.082350e+05
2.744130e+02	8.103310e+05
2.744630e+02	8.076480e+05
2.745130e+02	8.080360e+05
2.745630e+02	8.073520e+05
2.746130e+02	8.075440e+05
2.746630e+02	8.118480e+05
2.747130e+02	8.087860e+05
2.747630e+02	8.045500e+05
2.748140e+02	8.049140e+05
2.748640e+02	8.067830e+05
2.749140e+02	8.086680e+05
2.749640e+02	8.110800e+05
2.750140e+02	8.065320e+05
2.750640e+02	8.079680e+05
2.751140e+02	8.053850e+05
2.751640e+02	8.079680e+05
2.752140e+02	8.053900e+05
2.752640e+02	8.107390e+05
2.753150e+02	8.075150e+05
2.753650e+02	8.055780e+05
2.754150e+02	8.065060e+05
2.754650e+02	8.074300e+05
2.755150e+02	8.091410e+05
2.755640e+02	8.071960e+05
2.756160e+02	8.078160e+05
2.756650e+02	8.074600e+05
2.757160e+02	8.080710e+05
2.757650e+02	8.049990e+05
2.758150e+02	8.108010e+05
2.758660e+02	8.118590e+05
2.759160e+02	8.091080e+05
2.759660e+02	8.073050e+05
2.760150e+02	8.031800e+05
2.760660e+02	8.087500e+05
2.761160e+02	8.110340e+05
2.761660e+02	8.074550e+05
2.762160e+02	8.076020e+05
2.762670e+02	8.088240e+05
2.763170e+02	8.078340e+05
2.763660e+02	8.074110e+05
2.764170e+02	8.074510e+05
2.764670e+02	8.086540e+05
2.765170e+02	8.078030e+05
2.765670e+02	8.071860e+05
2.766170e+02	8.034810e+05
2.766670e+02	8.112500e+05
2.767170e+02	8.069140e+05
2.767670e+02	8.073490e+05
2.768180e+02	8.073560e+05
2.768680e+02	8.083300e+05
2.769180e+02	8.073590e+05
2.769670e+02	8.124520e+05
2.770170e+02	8.025590e+05
2.770680e+02	8.091190e+05
2.771180e+02	8.077710e+05
2.771680e+02	8.028120e+05
2.772180e+02	8.034220e+05
2.772680e+02	8.061650e+05
2.773180e+02	8.205730e+05
2.773680e+02	8.078550e+05
2.774190e+02	8.105980e+05
2.774680e+02	8.060640e+05
2.775180e+02	8.064280e+05
2.775680e+02	8.061450e+05
2.776190e+02	8.057070e+05
2.776680e+02	8.088340e+05
2.777180e+02	8.066220e+05
2.777690e+02	8.039370e+05
2.778190e+02	8.026150e+05
2.778690e+02	8.098180e+05
2.779190e+02	8.104750e+05
2.779700e+02	8.101360e+05
2.780200e+02	8.038300e+05
2.780690e+02	8.061970e+05
2.781200e+02	8.095990e+05
2.781700e+02	8.065370e+05
2.782190e+02	8.033100e+05
2.782700e+02	8.086320e+05
2.783200e+02	8.044840e+05
2.783700e+02	8.004330e+05
2.784200e+02	8.001740e+05
2.784700e+02	8.032360e+05
2.785210e+02	8.028790e+05
2.785710e+02	8.003370e+05
2.786210e+02	7.998190e+05
2.786710e+02	7.991430e+05
2.787210e+02	8.012510e+05
2.787700e+02	8.021000e+05
2.788210e+02	7.978110e+05
2.788710e+02	8.003030e+05
2.789220e+02	7.998820e+05
2.789710e+02	8.122480e+05
2.790210e+02	8.015070e+05
2.790710e+02	8.005960e+05
2.791220e+02	8.013190e+05
2.791720e+02	7.993600e+05
2.792220e+02	8.028470e+05
2.792720e+02	8.019120e+05
2.793220e+02	8.025940e+05
2.793720e+02	7.995520e+05
2.794220e+02	8.008170e+05
2.794720e+02	8.010530e+05
2.795220e+02	8.005260e+05
2.795720e+02	7.993290e+05
2.796220e+02	7.994130e+05
2.796720e+02	7.994140e+05
2.797220e+02	8.026170e+05
2.797730e+02	8.014120e+05
2.798230e+02	8.024130e+05
2.798730e+02	8.010900e+05
2.799230e+02	8.035510e+05
