3.203480e+02	2.312870e+05
3.203980e+02	2.325810e+05
3.204490e+02	2.315230e+05
3.204990e+02	2.310560e+05
3.205490e+02	2.303530e+05
3.205990e+02	2.312800e+05
3.206490e+02	2.328270e+05
3.206990e+02	2.314350e+05
3.207490e+02	2.322140e+05
3.207990e+02	2.316030e+05
3.208500e+02	2.306940e+05
3.209000e+02	2.321350e+05
3.209500e+02	2.314590e+05
3.209990e+02	2.329480e+05
3.210500e+02	2.320850e+05
3.211000e+02	2.309220e+05
3.211500e+02	2.318770e+05
3.212000e+02	2.319470e+05
3.212500e+02	2.324340e+05
3.213000e+02	2.323870e+05
3.213510e+02	2.311460e+05
3.214010e+02	2.325670e+05
3.214530e+02	2.321330e+05
3.215000e+02	2.322200e+05
3.215510e+02	2.314380e+05
3.216010e+02	2.323140e+05
3.216520e+02	2.328160e+05
3.217010e+02	2.316410e+05
3.217510e+02	2.316840e+05
3.218010e+02	2.312120e+05
3.218520e+02	2.324420e+05
3.219010e+02	2.329690e+05
3.219510e+02	2.328340e+05
3.220010e+02	2.320920e+05
3.220510e+02	2.317630e+05
3.221010e+02	2.322220e+05
3.221510e+02	2.329460e+05
3.222010e+02	2.325880e+05
3.222520e+02	2.325050e+05
3.223020e+02	2.318880e+05
3.223530e+02	2.314190e+05
3.224030e+02	2.330320e+05
3.224530e+02	2.327840e+05
3.225040e+02	2.325390e+05
3.225540e+02	2.321120e+05
3.226030e+02	2.320220e+05
3.226530e+02	2.327620e+05
3.227030e+02	2.333070e+05
3.227540e+02	2.328990e+05
3.228040e+02	2.321050e+05
3.228530e+02	2.312290e+05
3.229030e+02	2.325470e+05
3.229540e+02	2.319700e+05
3.230030e+02	2.321740e+05
3.230540e+02	2.332750e+05
3.231040e+02	2.321470e+05
3.231530e+02	2.325420e+05
3.232030e+02	2.321760e+05
3.232540e+02	2.327190e+05
3.233040e+02	2.324470e+05
3.233540e+02	2.330120e+05
3.234040e+02	2.330550e+05
3.234540e+02	2.327840e+05
3.235050e+02	2.319670e+05
3.235550e+02	2.313540e+05
3.236040e+02	2.322000e+05
3.236550e+02	2.336290e+05
3.237050e+02	2.330590e+05
3.237550e+02	2.323000e+05
3.238050e+02	2.316920e+05
3.238550e+02	2.320420e+05
3.239050e+02	2.335010e+05
3.239550e+02	2.340250e+05
3.240050e+02	2.323710e+05
3.240560e+02	2.316730e+05
3.241060e+02	2.313900e+05
3.241560e+02	2.322080e+05
3.242060e+02	2.327260e+05
3.242550e+02	2.331090e+05
3.243060e+02	2.323160e+05
3.243560e+02	2.317770e+05
3.244060e+02	2.324480e+05
3.244560e+02	2.327760e+05
3.245060e+02	2.330890e+05
3.245560e+02	2.325670e+05
3.246070e+02	2.319120e+05
3.246570e+02	2.325090e+05
3.247070e+02	2.324330e+05
3.247570e+02	2.315410e+05
3.248060e+02	2.324740e+05
3.248570e+02	2.322570e+05
3.249070e+02	2.326440e+05
3.249570e+02	2.327710e+05
3.250070e+02	2.325680e+05
3.250570e+02	2.320940e+05
3.251070e+02	2.318400e+05
3.251570e+02	2.332060e+05
3.252070e+02	2.320580e+05
3.252580e+02	2.314130e+05
3.253080e+02	2.307240e+05
3.253580e+02	2.302170e+05
3.254080e+02	2.325650e+05
3.254580e+02	2.325590e+05
3.255080e+02	2.316000e+05
3.255580e+02	2.313560e+05
3.256080e+02	2.312920e+05
3.256580e+02	2.324540e+05
3.257080e+02	2.331140e+05
3.257580e+02	2.326200e+05
3.258090e+02	2.315250e+05
3.258590e+02	2.305360e+05
3.259080e+02	2.317320e+05
3.259590e+02	2.318860e+05
3.260090e+02	2.318340e+05
3.260590e+02	2.319400e+05
3.261090e+02	2.306770e+05
3.261600e+02	2.315590e+05
3.262100e+02	2.317610e+05
3.262600e+02	2.315580e+05
3.263090e+02	2.321370e+05
3.263610e+02	2.307720e+05
3.264090e+02	2.317800e+05
3.264600e+02	2.316830e+05
3.265100e+02	2.312100e+05
3.265600e+02	2.308700e+05
3.266100e+02	2.307100e+05
3.266610e+02	2.318670e+05
3.267110e+02	2.315330e+05
3.267600e+02	2.305530e+05
3.268100e+02	2.306390e+05
3.268610e+02	2.302840e+05
3.269100e+02	2.327850e+05
3.269610e+02	2.316530e+05
3.270110e+02	2.313660e+05
3.270610e+02	2.311270e+05
3.271110e+02	2.300130e+05
3.271610e+02	2.322810e+05
3.272110e+02	2.317600e+05
3.272610e+02	2.317710e+05
3.273120e+02	2.305980e+05
3.273620e+02	2.296910e+05
3.274120e+02	2.312910e+05
3.274620e+02	2.311350e+05
3.275120e+02	2.318830e+05
3.275620e+02	2.305850e+05
3.276130e+02	2.301080e+05
3.276620e+02	2.314730e+05
3.277120e+02	2.303790e+05
3.277630e+02	2.307600e+05
3.278120e+02	2.303250e+05
3.278630e+02	2.304610e+05
3.279120e+02	2.309090e+05
3.279620e+02	2.303970e+05
3.280120e+02	2.307590e+05
3.280630e+02	2.306070e+05
3.281130e+02	2.309780e+05
3.281630e+02	2.308120e+05
3.282130e+02	2.331650e+05
3.282630e+02	2.312400e+05
3.283130e+02	2.303280e+05
3.283630e+02	2.304880e+05
3.284140e+02	2.314360e+05
3.284640e+02	2.307180e+05
3.285140e+02	2.300560e+05
3.285640e+02	2.294130e+05
3.286140e+02	2.299130e+05
3.286640e+02	2.318220e+05
3.287140e+02	2.312780e+05
3.287650e+02	2.305870e+05
3.288140e+02	2.299820e+05
3.288650e+02	2.297470e+05
3.289150e+02	2.307680e+05
3.289640e+02	2.307440e+05
3.290150e+02	2.306320e+05
3.290650e+02	2.296510e+05
3.291150e+02	2.298220e+05
3.294200e+02	2.308130e+05
3.294290e+02	2.310420e+05
3.294650e+02	2.303290e+05
3.295290e+02	2.302100e+05
3.295660e+02	2.296600e+05
3.296160e+02	2.302630e+05
3.296660e+02	2.308370e+05
3.297160e+02	2.309210e+05
3.297660e+02	2.297830e+05
3.298160e+02	2.302450e+05
3.298660e+02	2.290320e+05
3.299160e+02	2.306860e+05
3.299660e+02	2.301240e+05
3.300160e+02	2.297700e+05
3.300670e+02	2.298220e+05
3.301170e+02	2.290070e+05
3.301670e+02	2.308470e+05
3.302170e+02	2.308310e+05
3.302670e+02	2.296200e+05
3.303170e+02	2.299200e+05
3.303670e+02	2.293110e+05
3.304180e+02	2.307370e+05
3.304680e+02	2.303180e+05
3.305170e+02	2.299460e+05
3.305670e+02	2.299580e+05
3.306170e+02	2.289250e+05
3.306680e+02	2.308620e+05
3.307180e+02	2.297100e+05
3.307680e+02	2.294040e+05
3.308170e+02	2.294320e+05
3.308680e+02	2.295200e+05
3.309180e+02	2.303480e+05
3.309680e+02	2.298340e+05
3.310180e+02	2.295700e+05
3.310690e+02	2.298480e+05
3.311180e+02	2.291260e+05
3.311690e+02	2.301180e+05
3.312190e+02	2.296420e+05
3.312690e+02	2.294960e+05
3.313190e+02	2.290820e+05
3.313690e+02	2.289010e+05
3.314190e+02	2.305990e+05
3.314700e+02	2.289760e+05
3.315200e+02	2.303000e+05
3.315690e+02	2.293510e+05
3.316200e+02	2.291540e+05
3.316700e+02	2.302610e+05
3.317200e+02	2.290540e+05
3.317700e+02	2.293220e+05
3.318200e+02	2.289340e+05
3.318700e+02	2.288870e+05
3.319200e+02	2.297580e+05
3.319700e+02	2.292800e+05
3.320210e+02	2.291880e+05
3.320710e+02	2.287000e+05
3.321210e+02	2.290980e+05
3.321710e+02	2.304450e+05
3.322210e+02	2.292310e+05
3.322700e+02	2.303510e+05
3.323210e+02	2.283630e+05
3.323710e+02	2.289220e+05
3.324210e+02	2.300450e+05
3.324710e+02	2.295740e+05
3.325220e+02	2.290270e+05
3.325710e+02	2.291120e+05
3.326220e+02	2.286810e+05
3.326710e+02	2.305400e+05
3.327220e+02	2.295720e+05
3.327720e+02	2.296820e+05
3.328220e+02	2.288990e+05
3.328720e+02	2.290930e+05
3.329220e+02	2.304110e+05
3.329720e+02	2.294420e+05
3.330220e+02	2.295450e+05
3.330720e+02	2.291120e+05
3.331220e+02	2.281330e+05
3.331730e+02	2.305060e+05
3.332230e+02	2.293240e+05
3.332730e+02	2.297240e+05
3.333220e+02	2.295700e+05
3.333730e+02	2.300070e+05
3.334230e+02	2.294930e+05
3.334730e+02	2.298120e+05
3.335230e+02	2.297330e+05
3.335730e+02	2.288910e+05
3.336230e+02	2.310490e+05
3.336730e+02	2.287190e+05
3.337230e+02	2.289470e+05
3.337740e+02	2.294940e+05
3.338230e+02	2.288730e+05
3.338730e+02	2.299600e+05
3.339240e+02	2.288630e+05
3.339740e+02	2.300900e+05
3.340240e+02	2.301730e+05
3.340780e+02	2.297450e+05
3.341240e+02	2.309890e+05
3.341880e+02	2.286440e+05
3.342250e+02	2.301630e+05
3.342750e+02	2.297400e+05
3.343370e+02	2.292020e+05
3.343750e+02	2.300930e+05
3.344250e+02	2.286040e+05
3.344840e+02	2.304300e+05
3.345250e+02	2.301220e+05
3.345750e+02	2.288540e+05
3.346250e+02	2.313920e+05
3.346750e+02	2.286730e+05
3.347250e+02	2.303770e+05
3.347760e+02	2.290030e+05
3.348250e+02	2.288920e+05
3.348780e+02	2.306600e+05
3.349260e+02	2.285450e+05
3.349760e+02	2.297920e+05
3.350260e+02	2.294330e+05
3.350760e+02	2.297090e+05
3.351260e+02	2.307860e+05
3.351760e+02	2.280810e+05
3.352260e+02	2.300190e+05
3.352760e+02	2.297610e+05
3.353260e+02	2.293340e+05
3.353770e+02	2.303350e+05
3.354270e+02	2.287220e+05
3.354770e+02	2.304290e+05
3.355270e+02	2.292040e+05
3.355770e+02	2.292410e+05
3.356260e+02	2.303470e+05
3.356770e+02	2.285180e+05
3.357270e+02	2.300690e+05
3.357770e+02	2.291390e+05
3.358270e+02	2.295270e+05
3.358780e+02	2.305020e+05
3.359270e+02	2.309440e+05
3.359780e+02	2.304490e+05
3.360270e+02	2.303160e+05
3.360770e+02	2.296750e+05
3.361280e+02	2.294750e+05
3.361780e+02	2.276530e+05
3.362280e+02	2.298470e+05
3.362780e+02	2.300920e+05
3.363280e+02	2.294160e+05
3.363780e+02	2.308730e+05
3.364290e+02	2.292470e+05
3.364780e+02	2.299200e+05
3.365290e+02	2.301840e+05
3.365790e+02	2.290120e+05
3.366290e+02	2.315080e+05
3.366780e+02	2.293690e+05
3.367290e+02	2.295660e+05
3.367790e+02	2.292980e+05
3.368290e+02	2.288740e+05
3.368790e+02	2.309990e+05
3.369300e+02	2.289880e+05
3.369800e+02	2.296840e+05
3.370300e+02	2.295070e+05
3.370790e+02	2.281070e+05
3.371300e+02	2.311870e+05
3.371800e+02	2.282180e+05
3.372300e+02	2.293610e+05
3.372800e+02	2.290660e+05
3.373310e+02	2.279570e+05
3.373810e+02	2.300960e+05
3.374310e+02	2.278730e+05
3.374810e+02	2.295110e+05
3.375300e+02	2.295070e+05
3.375810e+02	2.282510e+05
3.376300e+02	2.295680e+05
3.376810e+02	2.279550e+05
3.377300e+02	2.295110e+05
3.377810e+02	2.291830e+05
3.378310e+02	2.280680e+05
3.378820e+02	2.304080e+05
3.379310e+02	2.269370e+05
3.379810e+02	2.290390e+05
3.380320e+02	2.285150e+05
3.380820e+02	2.286090e+05
3.381310e+02	2.302480e+05
3.381820e+02	2.274660e+05
3.382310e+02	2.283430e+05
3.382820e+02	2.287510e+05
3.383370e+02	2.280810e+05
3.383820e+02	2.302650e+05
3.384320e+02	2.276340e+05
3.384830e+02	2.283460e+05
3.385330e+02	2.277550e+05
3.385820e+02	2.276020e+05
3.386320e+02	2.303960e+05
3.386830e+02	2.276790e+05
3.387330e+02	2.295300e+05
3.387830e+02	2.270560e+05
3.388330e+02	2.275000e+05
3.388830e+02	2.300950e+05
3.389330e+02	2.277390e+05
3.389830e+02	2.285590e+05
3.390340e+02	2.281430e+05
3.390840e+02	2.281350e+05
3.391340e+02	2.295520e+05
3.391840e+02	2.275370e+05
3.392340e+02	2.282850e+05
3.392840e+02	2.281780e+05
3.393340e+02	2.289390e+05
3.393840e+02	2.299610e+05
3.394340e+02	2.270920e+05
3.394840e+02	2.286050e+05
3.395350e+02	2.287630e+05
3.395840e+02	2.269250e+05
3.396340e+02	2.295320e+05
3.396840e+02	2.271310e+05
3.397340e+02	2.281650e+05
3.397850e+02	2.283290e+05
3.398350e+02	2.278450e+05
3.398850e+02	2.299850e+05
3.399350e+02	2.280210e+05
3.399850e+02	2.282510e+05
3.400350e+02	2.280010e+05
3.400860e+02	2.277590e+05
3.401360e+02	2.304420e+05
3.401860e+02	2.276950e+05
3.402350e+02	2.282230e+05
3.402860e+02	2.280870e+05
3.403360e+02	2.283190e+05
3.403860e+02	2.290540e+05
3.404360e+02	2.286310e+05
3.404860e+02	2.291570e+05
3.405360e+02	2.284870e+05
3.405870e+02	2.276690e+05
3.406360e+02	2.292690e+05
3.406870e+02	2.279350e+05
3.407370e+02	2.290730e+05
3.407860e+02	2.289060e+05
3.408370e+02	2.274910e+05
3.408880e+02	2.290520e+05
3.409370e+02	2.271000e+05
3.409870e+02	2.277730e+05
3.410380e+02	2.286930e+05
3.410880e+02	2.282280e+05
3.411380e+02	2.297320e+05
3.411880e+02	2.276340e+05
3.412390e+02	2.280150e+05
3.412880e+02	2.282080e+05
3.413370e+02	2.286770e+05
3.413880e+02	2.299990e+05
3.414380e+02	2.273340e+05
3.414880e+02	2.284580e+05
3.415380e+02	2.280560e+05
3.415890e+02	2.298510e+05
3.416390e+02	2.298590e+05
3.416890e+02	2.284140e+05
3.417380e+02	2.291110e+05
3.417890e+02	2.275090e+05
3.418390e+02	2.274330e+05
3.418890e+02	2.292800e+05
3.419390e+02	2.283370e+05
3.419890e+02	2.286500e+05
3.420390e+02	2.273400e+05
3.420890e+02	2.274630e+05
3.421400e+02	2.283620e+05
3.421890e+02	2.277860e+05
3.422390e+02	2.289210e+05
3.422900e+02	2.278590e+05
3.423400e+02	2.278850e+05
3.423900e+02	2.292110e+05
3.424400e+02	2.277200e+05
3.424910e+02	2.294630e+05
3.425400e+02	2.286610e+05
3.425900e+02	2.272130e+05
3.426410e+02	2.289890e+05
3.426910e+02	2.273580e+05
3.427400e+02	2.287000e+05
3.427900e+02	2.280240e+05
3.428400e+02	2.274260e+05
3.428910e+02	2.290750e+05
3.429410e+02	2.275310e+05
3.429910e+02	2.280320e+05
3.430410e+02	2.275160e+05
3.430970e+02	2.281250e+05
3.431410e+02	2.304990e+05
3.431910e+02	2.287130e+05
3.432420e+02	2.285850e+05
3.432910e+02	2.276090e+05
3.433420e+02	2.283040e+05
3.433920e+02	2.292050e+05
3.434420e+02	2.280510e+05
3.434920e+02	2.280990e+05
3.435420e+02	2.280580e+05
3.435920e+02	2.279200e+05
3.436410e+02	2.286610e+05
3.436920e+02	2.288220e+05
3.437420e+02	2.292620e+05
3.437920e+02	2.284660e+05
3.438420e+02	2.277170e+05
3.438930e+02	2.287130e+05
3.439430e+02	2.285700e+05
3.439930e+02	2.283590e+05
3.440430e+02	2.284940e+05
3.440930e+02	2.272300e+05
3.441550e+02	2.295780e+05
3.441930e+02	2.278670e+05
3.442430e+02	2.303920e+05
3.442940e+02	2.295200e+05
3.443430e+02	2.288430e+05
3.443940e+02	2.302050e+05
3.444440e+02	2.276990e+05
3.444930e+02	2.276690e+05
3.445430e+02	2.289190e+05
3.445940e+02	2.273730e+05
3.446440e+02	2.293460e+05
3.446940e+02	2.278790e+05
3.447440e+02	2.286580e+05
3.447940e+02	2.282400e+05
3.448450e+02	2.282430e+05
3.448950e+02	2.301500e+05
3.449440e+02	2.282710e+05
3.449950e+02	2.285110e+05
3.450450e+02	2.280770e+05
3.450950e+02	2.273260e+05
3.451450e+02	2.303320e+05
3.451950e+02	2.288030e+05
3.452450e+02	2.283050e+05
3.452950e+02	2.283150e+05
3.453450e+02	2.283160e+05
3.453950e+02	2.299950e+05
3.454450e+02	2.281830e+05
3.454960e+02	2.286460e+05
3.455460e+02	2.289960e+05
3.455960e+02	2.287170e+05
3.456450e+02	2.293380e+05
3.456960e+02	2.272760e+05
3.457460e+02	2.281090e+05
3.457960e+02	2.288960e+05
3.458460e+02	2.281660e+05
3.458960e+02	2.300060e+05
3.459470e+02	2.280030e+05
3.459960e+02	2.287240e+05
3.460460e+02	2.282240e+05
3.460970e+02	2.284810e+05
3.461470e+02	2.299300e+05
3.461970e+02	2.281120e+05
3.462470e+02	2.282580e+05
3.462970e+02	2.299880e+05
3.463470e+02	2.289950e+05
3.463970e+02	2.303240e+05
3.464470e+02	2.274510e+05
3.464980e+02	2.283760e+05
3.465480e+02	2.280830e+05
3.465980e+02	2.280050e+05
3.466480e+02	2.298520e+05
3.466980e+02	2.276700e+05
3.467470e+02	2.287430e+05
3.467980e+02	2.275460e+05
3.468480e+02	2.278130e+05
3.468980e+02	2.287040e+05
3.469480e+02	2.278530e+05
3.469990e+02	2.286310e+05
3.470490e+02	2.276100e+05
3.470980e+02	2.272110e+05
3.471500e+02	2.299300e+05
3.471990e+02	2.278870e+05
3.472490e+02	2.288750e+05
3.472990e+02	2.274610e+05
3.473490e+02	2.285950e+05
3.473990e+02	2.291990e+05
3.474490e+02	2.276880e+05
3.474990e+02	2.279760e+05
3.475490e+02	2.289090e+05
3.475990e+02	2.279710e+05
3.476490e+02	2.290400e+05
3.477000e+02	2.274480e+05
3.477490e+02	2.289080e+05
3.478000e+02	2.282470e+05
3.478500e+02	2.276360e+05
3.479090e+02	2.292120e+05
3.479510e+02	2.283380e+05
3.480000e+02	2.279060e+05
3.480530e+02	2.267570e+05
3.481000e+02	2.271160e+05
3.481500e+02	2.292800e+05
3.482040e+02	2.279980e+05
3.482510e+02	2.276650e+05
3.483010e+02	2.267300e+05
3.483510e+02	2.277540e+05
3.484010e+02	2.296780e+05
3.484500e+02	2.271180e+05
3.485020e+02	2.274570e+05
3.485520e+02	2.272550e+05
3.486100e+02	2.262970e+05
3.486520e+02	2.289990e+05
3.487010e+02	2.265820e+05
3.487510e+02	2.277050e+05
3.488020e+02	2.271080e+05
3.488520e+02	2.265170e+05
3.489020e+02	2.282250e+05
3.489520e+02	2.268900e+05
3.490020e+02	2.283160e+05
3.490520e+02	2.267300e+05
3.491020e+02	2.272880e+05
3.491530e+02	2.279540e+05
3.492030e+02	2.265540e+05
3.492520e+02	2.267640e+05
3.493020e+02	2.268880e+05
3.493530e+02	2.261950e+05
3.494030e+02	2.287570e+05
3.494530e+02	2.256670e+05
3.495030e+02	2.271350e+05
3.495530e+02	2.264460e+05
3.496030e+02	2.262900e+05
3.496530e+02	2.279330e+05
3.497030e+02	2.272520e+05
3.497530e+02	2.279100e+05
3.498040e+02	2.260280e+05
3.498530e+02	2.256620e+05
3.499030e+02	2.269480e+05
3.499540e+02	2.269550e+05
3.500040e+02	2.261470e+05
3.500540e+02	2.263280e+05
3.501040e+02	2.259290e+05
3.501540e+02	2.278810e+05
3.502040e+02	2.267830e+05
3.502540e+02	2.267870e+05
3.503050e+02	2.255810e+05
3.503550e+02	2.260860e+05
3.504050e+02	2.277530e+05
3.504550e+02	2.265630e+05
3.505040e+02	2.258350e+05
3.505540e+02	2.263430e+05
3.506050e+02	2.251930e+05
3.506550e+02	2.269200e+05
3.507060e+02	2.267110e+05
3.507560e+02	2.266710e+05
3.508060e+02	2.265070e+05
3.508550e+02	2.251670e+05
3.509050e+02	2.278110e+05
3.509550e+02	2.264200e+05
3.510050e+02	2.269610e+05
3.510560e+02	2.257640e+05
3.511060e+02	2.249880e+05
3.511560e+02	2.275190e+05
3.512060e+02	2.263610e+05
3.512560e+02	2.257130e+05
3.513070e+02	2.269730e+05
3.513570e+02	2.255270e+05
3.514060e+02	2.280470e+05
3.514570e+02	2.262860e+05
3.515070e+02	2.257330e+05
3.515570e+02	2.267170e+05
3.516070e+02	2.258550e+05
3.516570e+02	2.272960e+05
3.517070e+02	2.264220e+05
3.517570e+02	2.256770e+05
3.518070e+02	2.256960e+05
3.518570e+02	2.256980e+05
3.519080e+02	2.274870e+05
3.519580e+02	2.267090e+05
3.520070e+02	2.254820e+05
3.520580e+02	2.258580e+05
3.521080e+02	2.256910e+05
3.521580e+02	2.271160e+05
3.522080e+02	2.267850e+05
3.522580e+02	2.268070e+05
3.523080e+02	2.258070e+05
3.523590e+02	2.246210e+05
3.524090e+02	2.268980e+05
3.524580e+02	2.266390e+05
3.525090e+02	2.263200e+05
3.525590e+02	2.258940e+05
3.526090e+02	2.251890e+05
3.526590e+02	2.271500e+05
3.527090e+02	2.260970e+05
3.527600e+02	2.260170e+05
3.528090e+02	2.262480e+05
3.528590e+02	2.250330e+05
3.529090e+02	2.267780e+05
3.529590e+02	2.257550e+05
3.530100e+02	2.259480e+05
3.530590e+02	2.255610e+05
3.531090e+02	2.257400e+05
3.531590e+02	2.271810e+05
3.532090e+02	2.265910e+05
3.532600e+02	2.255180e+05
3.533100e+02	2.253500e+05
3.533600e+02	2.253390e+05
3.534100e+02	2.272880e+05
3.534610e+02	2.262750e+05
3.535100e+02	2.258630e+05
3.535610e+02	2.251470e+05
3.536110e+02	2.250790e+05
3.536600e+02	2.270270e+05
3.537110e+02	2.265860e+05
3.537610e+02	2.258680e+05
3.538110e+02	2.255200e+05
3.538610e+02	2.245600e+05
3.539110e+02	2.264120e+05
3.539610e+02	2.263500e+05
3.540110e+02	2.254960e+05
3.540610e+02	2.250210e+05
3.541110e+02	2.241130e+05
3.541610e+02	2.267680e+05
3.542120e+02	2.261230e+05
3.542610e+02	2.261260e+05
3.543130e+02	2.259620e+05
3.543620e+02	2.254630e+05
3.544120e+02	2.272540e+05
3.544620e+02	2.259130e+05
3.545130e+02	2.260450e+05
3.545620e+02	2.256430e+05
3.546120e+02	2.251120e+05
3.546630e+02	2.267910e+05
3.547130e+02	2.254730e+05
3.547620e+02	2.259390e+05
3.548130e+02	2.255500e+05
3.548630e+02	2.249650e+05
3.549130e+02	2.278950e+05
3.549630e+02	2.261000e+05
3.550140e+02	2.256720e+05
3.550640e+02	2.258720e+05
3.551140e+02	2.255780e+05
3.551630e+02	2.270160e+05
3.552140e+02	2.259370e+05
3.552630e+02	2.251560e+05
3.553140e+02	2.245950e+05
3.553630e+02	2.253060e+05
3.554140e+02	2.272910e+05
3.554640e+02	2.263410e+05
3.555140e+02	2.264200e+05
3.555650e+02	2.254790e+05
3.556140e+02	2.254890e+05
3.556640e+02	2.271900e+05
3.557150e+02	2.269580e+05
3.557650e+02	2.266830e+05
3.558150e+02	2.260300e+05
3.558650e+02	2.249070e+05
3.559150e+02	2.272950e+05
3.559650e+02	2.261990e+05
3.560150e+02	2.264990e+05
3.560650e+02	2.261930e+05
3.561150e+02	2.261400e+05
3.561650e+02	2.275640e+05
3.562150e+02	2.269500e+05
3.562650e+02	2.257900e+05
3.563160e+02	2.263230e+05
3.563660e+02	2.265070e+05
3.564160e+02	2.281540e+05
3.564650e+02	2.259620e+05
3.565160e+02	2.257540e+05
3.565660e+02	2.259490e+05
3.566160e+02	2.257250e+05
3.566660e+02	2.279420e+05
3.567170e+02	2.269940e+05
3.567660e+02	2.265150e+05
3.568160e+02	2.259180e+05
3.568670e+02	2.256210e+05
3.569170e+02	2.281220e+05
3.569670e+02	2.270640e+05
3.570160e+02	2.265470e+05
3.570670e+02	2.258240e+05
3.571170e+02	2.249760e+05
3.571680e+02	2.283880e+05
3.572170e+02	2.266020e+05
3.572680e+02	2.262070e+05
3.573170e+02	2.259210e+05
3.573680e+02	2.256280e+05
3.574180e+02	2.279890e+05
3.574680e+02	2.258290e+05
3.575180e+02	2.270410e+05
3.575680e+02	2.265710e+05
3.576180e+02	2.260010e+05
3.576690e+02	2.274380e+05
3.577190e+02	2.251210e+05
3.577680e+02	2.267990e+05
3.578180e+02	2.260950e+05
3.578690e+02	2.257160e+05
3.579190e+02	2.283240e+05
3.579690e+02	2.254200e+05
3.580190e+02	2.264100e+05
3.580690e+02	2.252780e+05
3.581190e+02	2.260560e+05
3.581690e+02	2.282440e+05
3.582190e+02	2.260210e+05
3.582690e+02	2.258220e+05
3.583200e+02	2.253360e+05
3.583700e+02	2.251800e+05
3.584190e+02	2.285200e+05
3.584700e+02	2.265560e+05
3.585200e+02	2.260710e+05
3.585700e+02	2.250600e+05
3.586210e+02	2.259020e+05
3.586700e+02	2.275110e+05
3.587200e+02	2.263900e+05
3.587710e+02	2.281990e+05
3.588210e+02	2.251870e+05
3.588700e+02	2.255310e+05
3.589200e+02	2.269500e+05
3.589700e+02	2.264680e+05
3.590210e+02	2.266100e+05
3.590710e+02	2.253060e+05
3.591210e+02	2.253580e+05
3.591710e+02	2.271580e+05
3.592220e+02	2.263380e+05
3.592710e+02	2.259780e+05
3.593220e+02	2.261280e+05
3.593710e+02	2.261630e+05
3.594220e+02	2.259660e+05
3.594720e+02	2.257690e+05
3.595220e+02	2.252170e+05
3.595710e+02	2.261040e+05
3.596220e+02	2.253910e+05
3.596720e+02	2.264410e+05
3.597230e+02	2.259520e+05
3.597720e+02	2.255640e+05
3.598220e+02	2.251080e+05
3.598730e+02	2.250490e+05
3.599230e+02	2.270490e+05
3.599730e+02	2.268880e+05
3.600230e+02	2.245780e+05
3.600730e+02	2.244710e+05
3.601230e+02	2.242070e+05
3.601730e+02	2.267230e+05
3.602230e+02	2.260910e+05
3.602730e+02	2.241350e+05
3.603230e+02	2.244490e+05
3.603740e+02	2.243780e+05
3.604230e+02	2.263720e+05
3.604740e+02	2.259300e+05
3.605240e+02	2.249530e+05
3.605740e+02	2.245460e+05
3.606230e+02	2.242800e+05
3.606740e+02	2.242360e+05
3.607240e+02	2.248650e+05
3.607740e+02	2.245390e+05
3.608250e+02	2.245070e+05
3.608740e+02	2.251420e+05
3.609250e+02	2.245440e+05
3.609740e+02	2.245500e+05
3.610240e+02	2.234250e+05
3.610750e+02	2.242060e+05
3.611250e+02	2.253720e+05
3.611740e+02	2.246410e+05
3.612250e+02	2.235760e+05
3.612760e+02	2.229680e+05
3.613250e+02	2.237890e+05
3.613750e+02	2.259480e+05
3.614250e+02	2.239170e+05
3.614750e+02	2.237570e+05
3.615250e+02	2.234030e+05
3.615750e+02	2.237160e+05
3.616250e+02	2.249970e+05
3.616750e+02	2.238360e+05
3.617260e+02	2.243350e+05
3.617760e+02	2.238520e+05
3.618260e+02	2.236250e+05
3.618760e+02	2.238880e+05
3.619270e+02	2.235290e+05
3.619760e+02	2.245530e+05
3.620260e+02	2.239210e+05
3.620770e+02	2.228240e+05
3.621260e+02	2.247080e+05
3.621760e+02	2.236450e+05
3.622260e+02	2.248020e+05
3.622770e+02	2.241260e+05
3.623260e+02	2.225540e+05
3.623770e+02	2.251230e+05
3.624270e+02	2.228350e+05
3.624770e+02	2.230540e+05
3.625270e+02	2.228520e+05
3.625770e+02	2.234400e+05
3.626280e+02	2.248280e+05
3.626780e+02	2.231640e+05
3.627280e+02	2.234060e+05
3.627780e+02	2.234720e+05
3.628280e+02	2.229470e+05
3.628780e+02	2.245210e+05
3.629280e+02	2.234310e+05
3.629780e+02	2.228940e+05
3.630280e+02	2.235770e+05
3.630780e+02	2.212980e+05
3.631280e+02	2.246550e+05
3.631780e+02	2.231220e+05
3.632280e+02	2.238100e+05
3.632790e+02	2.225840e+05
3.633290e+02	2.228320e+05
3.633790e+02	2.248970e+05
3.634290e+02	2.230860e+05
3.634790e+02	2.233140e+05
3.635300e+02	2.235810e+05
3.635800e+02	2.221600e+05
3.636300e+02	2.241490e+05
3.636790e+02	2.212170e+05
3.637290e+02	2.230380e+05
3.637800e+02	2.228290e+05
3.638300e+02	2.227860e+05
3.638800e+02	2.240150e+05
3.639300e+02	2.223810e+05
3.639800e+02	2.237300e+05
3.640300e+02	2.228450e+05
3.640810e+02	2.222570e+05
3.641300e+02	2.245530e+05
3.641800e+02	2.224910e+05
3.642310e+02	2.230100e+05
3.642800e+02	2.212830e+05
3.643310e+02	2.225630e+05
