8.766400e+01	2.742290e+05
8.771400e+01	2.731700e+05
8.776400e+01	2.737250e+05
8.781400e+01	2.723400e+05
8.786400e+01	2.730610e+05
8.791400e+01	2.704670e+05
8.796400e+01	2.715640e+05
8.801400e+01	2.708140e+05
8.806500e+01	2.710380e+05
8.811400e+01	2.708870e+05
8.816500e+01	2.703840e+05
8.821500e+01	2.709790e+05
8.826500e+01	2.694870e+05
8.831500e+01	2.695210e+05
8.836500e+01	2.700320e+05
8.841500e+01	2.704770e+05
8.846500e+01	2.720480e+05
8.851600e+01	2.771930e+05
8.856500e+01	2.747710e+05
8.861500e+01	2.745010e+05
8.866500e+01	2.725310e+05
8.871500e+01	2.736260e+05
8.876600e+01	2.727020e+05
8.881600e+01	2.713740e+05
8.886600e+01	2.705000e+05
8.891600e+01	2.703340e+05
8.896700e+01	2.707950e+05
8.901600e+01	2.698070e+05
8.906600e+01	2.697770e+05
8.911600e+01	2.692910e+05
8.916700e+01	2.694500e+05
8.921700e+01	2.696310e+05
8.926700e+01	2.691130e+05
8.931700e+01	2.685550e+05
8.936700e+01	2.682610e+05
8.941700e+01	2.681560e+05
8.946700e+01	2.711720e+05
8.951700e+01	2.757560e+05
8.956700e+01	2.755920e+05
8.961700e+01	2.724380e+05
8.966700e+01	2.724360e+05
8.971700e+01	2.703360e+05
8.976800e+01	2.712620e+05
8.981800e+01	2.704750e+05
8.986900e+01	2.696300e+05
8.991800e+01	2.696400e+05
8.996800e+01	2.684160e+05
9.001900e+01	2.692580e+05
9.006800e+01	2.687240e+05
9.011800e+01	2.691090e+05
9.016800e+01	2.688100e+05
9.021900e+01	2.674690e+05
9.026900e+01	2.673340e+05
9.031900e+01	2.675800e+05
9.036900e+01	2.680340e+05
9.041900e+01	2.686470e+05
9.047000e+01	2.689800e+05
9.052000e+01	2.741080e+05
9.057000e+01	2.727050e+05
9.061900e+01	2.722710e+05
9.066900e+01	2.713700e+05
9.072000e+01	2.702090e+05
9.076900e+01	2.695380e+05
9.082000e+01	2.681280e+05
9.087000e+01	2.679370e+05
9.092000e+01	2.677240e+05
9.097000e+01	2.684110e+05
9.102000e+01	2.675620e+05
9.107000e+01	2.668600e+05
9.112100e+01	2.653300e+05
9.117000e+01	2.671680e+05
9.122100e+01	2.662080e+05
9.127000e+01	2.673090e+05
9.132000e+01	2.662320e+05
9.137100e+01	2.663330e+05
9.142100e+01	2.654190e+05
9.147000e+01	2.685300e+05
9.152100e+01	2.730610e+05
9.157200e+01	2.717000e+05
9.162100e+01	2.699810e+05
9.167200e+01	2.685990e+05
9.172100e+01	2.685160e+05
9.177100e+01	2.669920e+05
9.182100e+01	2.679400e+05
9.187200e+01	2.666980e+05
9.192200e+01	2.672530e+05
9.197200e+01	2.654620e+05
9.202200e+01	2.657950e+05
9.207200e+01	2.656050e+05
9.212200e+01	2.650770e+05
9.217300e+01	2.649860e+05
9.222200e+01	2.649970e+05
9.227200e+01	2.638030e+05
9.232200e+01	2.650700e+05
9.237200e+01	2.639910e+05
9.242300e+01	2.648710e+05
9.247300e+01	2.667330e+05
9.252300e+01	2.707450e+05
9.257300e+01	2.695570e+05
9.262300e+01	2.678570e+05
9.267300e+01	2.685660e+05
9.272300e+01	2.655870e+05
9.277300e+01	2.665040e+05
9.282400e+01	2.651670e+05
9.287400e+01	2.649620e+05
9.292400e+01	2.648170e+05
9.297300e+01	2.641120e+05
9.302400e+01	2.640260e+05
9.307400e+01	2.633360e+05
9.312400e+01	2.627590e+05
9.317400e+01	2.638900e+05
9.322400e+01	2.630050e+05
9.327400e+01	2.632360e+05
9.332500e+01	2.618510e+05
9.337500e+01	2.629240e+05
9.342400e+01	2.615850e+05
9.347500e+01	2.656210e+05
9.352500e+01	2.684870e+05
9.357500e+01	2.680520e+05
9.362500e+01	2.663220e+05
9.367500e+01	2.653360e+05
9.372600e+01	2.641190e+05
9.377600e+01	2.641070e+05
9.382500e+01	2.634290e+05
9.387500e+01	2.630060e+05
9.392500e+01	2.624310e+05
9.397500e+01	2.620130e+05
9.402600e+01	2.620140e+05
9.407600e+01	2.607230e+05
9.412500e+01	2.617320e+05
9.417700e+01	2.617100e+05
9.422600e+01	2.605380e+05
9.427600e+01	2.609130e+05
9.432600e+01	2.605410e+05
9.437700e+01	2.608310e+05
9.442600e+01	2.606780e+05
9.447700e+01	2.635690e+05
9.452700e+01	2.670550e+05
9.457700e+01	2.657070e+05
9.462700e+01	2.645040e+05
9.467700e+01	2.630040e+05
9.472700e+01	2.623060e+05
9.477700e+01	2.620570e+05
9.482700e+01	2.618030e+05
9.487700e+01	2.616470e+05
9.492700e+01	2.608610e+05
9.497800e+01	2.601700e+05
9.502800e+01	2.603070e+05
9.507800e+01	2.590390e+05
9.512800e+01	2.600320e+05
9.517800e+01	2.589870e+05
9.522800e+01	2.600910e+05
9.527900e+01	2.583000e+05
9.532900e+01	2.589990e+05
9.537900e+01	2.582950e+05
9.542800e+01	2.586980e+05
9.547800e+01	2.625080e+05
9.552900e+01	2.655450e+05
9.557800e+01	2.629570e+05
9.562900e+01	2.626070e+05
9.567900e+01	2.610420e+05
9.572900e+01	2.607350e+05
9.577900e+01	2.606050e+05
9.582900e+01	2.593760e+05
9.587900e+01	2.600480e+05
9.593000e+01	2.581600e+05
9.597900e+01	2.589280e+05
9.603000e+01	2.579440e+05
9.608000e+01	2.587470e+05
9.613000e+01	2.577270e+05
9.617900e+01	2.579470e+05
9.623000e+01	2.574420e+05
9.628000e+01	2.574040e+05
9.633000e+01	2.563870e+05
9.638000e+01	2.571620e+05
9.643000e+01	2.565110e+05
9.648000e+01	2.606720e+05
9.653000e+01	2.635570e+05
9.658000e+01	2.617680e+05
9.663000e+01	2.615900e+05
9.668000e+01	2.589610e+05
9.673100e+01	2.594050e+05
9.678100e+01	2.580390e+05
9.683100e+01	2.587750e+05
9.688100e+01	2.576870e+05
9.693100e+01	2.572000e+05
9.698100e+01	2.567420e+05
9.703100e+01	2.568380e+05
9.708100e+01	2.561950e+05
9.713200e+01	2.569240e+05
9.718200e+01	2.557230e+05
9.723100e+01	2.565090e+05
9.728100e+01	2.548360e+05
9.733200e+01	2.558330e+05
9.738200e+01	2.549880e+05
9.743200e+01	2.558860e+05
9.748200e+01	2.591190e+05
9.753200e+01	2.611440e+05
9.758300e+01	2.595490e+05
9.763300e+01	2.582060e+05
9.768300e+01	2.580120e+05
9.773300e+01	2.570660e+05
9.778300e+01	2.570490e+05
9.783300e+01	2.558310e+05
9.788300e+01	2.561820e+05
9.793200e+01	2.546370e+05
9.798300e+01	2.559130e+05
9.803200e+01	2.545320e+05
9.808300e+01	2.545210e+05
9.813400e+01	2.536200e+05
9.818300e+01	2.541170e+05
9.823300e+01	2.539750e+05
9.828300e+01	2.542920e+05
9.833400e+01	2.532890e+05
9.838400e+01	2.539830e+05
9.843400e+01	2.537130e+05
9.848400e+01	2.567680e+05
9.853400e+01	2.602080e+05
9.858400e+01	2.583260e+05
9.863400e+01	2.577190e+05
9.868400e+01	2.558490e+05
9.873400e+01	2.590140e+05
9.878400e+01	2.555410e+05
9.883500e+01	2.550180e+05
9.888500e+01	2.540330e+05
9.893500e+01	2.541090e+05
9.898600e+01	2.526950e+05
9.903500e+01	2.534460e+05
9.908500e+01	2.526090e+05
9.913500e+01	2.533030e+05
9.918500e+01	2.527390e+05
9.923500e+01	2.524960e+05
9.928500e+01	2.523880e+05
9.933500e+01	2.521950e+05
9.938600e+01	2.524220e+05
9.943600e+01	2.524390e+05
9.948600e+01	2.561390e+05
9.953600e+01	2.577200e+05
9.958700e+01	2.574330e+05
9.963600e+01	2.552270e+05
9.968600e+01	2.552550e+05
9.973600e+01	2.542900e+05
9.978700e+01	2.543450e+05
9.983700e+01	2.528590e+05
9.988700e+01	2.526110e+05
9.993700e+01	2.518690e+05
9.998700e+01	2.527700e+05
1.000370e+02	2.519590e+05
1.000870e+02	2.513200e+05
1.001370e+02	2.510190e+05
1.001870e+02	2.513010e+05
1.002380e+02	2.514930e+05
1.002870e+02	2.511140e+05
1.003370e+02	2.507540e+05
1.003870e+02	2.499270e+05
1.004380e+02	2.507500e+05
1.004880e+02	2.545400e+05
1.005380e+02	2.571700e+05
1.005880e+02	2.558110e+05
1.006380e+02	2.542840e+05
1.006890e+02	2.527450e+05
1.007400e+02	2.546460e+05
1.007890e+02	2.518170e+05
1.008390e+02	2.522720e+05
1.008880e+02	2.519300e+05
1.009390e+02	2.506140e+05
1.009890e+02	2.514420e+05
1.010390e+02	2.500770e+05
1.010890e+02	2.501400e+05
1.011400e+02	2.496790e+05
1.011890e+02	2.499560e+05
1.012390e+02	2.500370e+05
1.012900e+02	2.496980e+05
1.013390e+02	2.489800e+05
1.013890e+02	2.496380e+05
1.014400e+02	2.492270e+05
1.014900e+02	2.533330e+05
1.015400e+02	2.550620e+05
1.015900e+02	2.536610e+05
1.016400e+02	2.530080e+05
1.016900e+02	2.524320e+05
1.017410e+02	2.516290e+05
1.017900e+02	2.510140e+05
1.018410e+02	2.506800e+05
1.018910e+02	2.497280e+05
1.019400e+02	2.499350e+05
1.019910e+02	2.493280e+05
1.020400e+02	2.489620e+05
1.020910e+02	2.495700e+05
1.021410e+02	2.482530e+05
1.021910e+02	2.484530e+05
1.022410e+02	2.490050e+05
1.022910e+02	2.484730e+05
1.023410e+02	2.484650e+05
1.023910e+02	2.484770e+05
1.024420e+02	2.482570e+05
1.024920e+02	2.527390e+05
1.025420e+02	2.540810e+05
1.025920e+02	2.530990e+05
1.026420e+02	2.521960e+05
1.026920e+02	2.508190e+05
1.027410e+02	2.494740e+05
1.027910e+02	2.502540e+05
1.028420e+02	2.493610e+05
1.028920e+02	2.490930e+05
1.029420e+02	2.481120e+05
1.029930e+02	2.475250e+05
1.030430e+02	2.480290e+05
1.030930e+02	2.477570e+05
1.031430e+02	2.475600e+05
1.031920e+02	2.473770e+05
1.032430e+02	2.469580e+05
1.032940e+02	2.473560e+05
1.033430e+02	2.469700e+05
1.033930e+02	2.467960e+05
1.034430e+02	2.468980e+05
1.034940e+02	2.520690e+05
1.035440e+02	2.524380e+05
1.035930e+02	2.508870e+05
1.036440e+02	2.511490e+05
1.036940e+02	2.498050e+05
1.037440e+02	2.490740e+05
1.037930e+02	2.484070e+05
1.038440e+02	2.476980e+05
1.038940e+02	2.478240e+05
1.039440e+02	2.476070e+05
1.039940e+02	2.471500e+05
1.040450e+02	2.467460e+05
1.040950e+02	2.461710e+05
1.041440e+02	2.461940e+05
1.041940e+02	2.461860e+05
1.042450e+02	2.462920e+05
1.042950e+02	2.462780e+05
1.043450e+02	2.455830e+05
1.043960e+02	2.461020e+05
1.044450e+02	2.456410e+05
1.044960e+02	2.520270e+05
1.045450e+02	2.518440e+05
1.045950e+02	2.509090e+05
1.046450e+02	2.483380e+05
1.046960e+02	2.490520e+05
1.047460e+02	2.479470e+05
1.047960e+02	2.480200e+05
1.048470e+02	2.473980e+05
1.048970e+02	2.466710e+05
1.049460e+02	2.465070e+05
1.049970e+02	2.461380e+05
1.050460e+02	2.460160e+05
1.050970e+02	2.460480e+05
1.051460e+02	2.453800e+05
1.051960e+02	2.454150e+05
1.052470e+02	2.454250e+05
1.052960e+02	2.452570e+05
1.053460e+02	2.461160e+05
1.053970e+02	2.450580e+05
1.054470e+02	2.456200e+05
1.054970e+02	2.506740e+05
1.055470e+02	2.512700e+05
1.055970e+02	2.501140e+05
1.056470e+02	2.496280e+05
1.056970e+02	2.480140e+05
1.057480e+02	2.483140e+05
1.057970e+02	2.472680e+05
1.058480e+02	2.470920e+05
1.058980e+02	2.462530e+05
1.059480e+02	2.465930e+05
1.059980e+02	2.457060e+05
1.060480e+02	2.455620e+05
1.060980e+02	2.452320e+05
1.061480e+02	2.444550e+05
1.061980e+02	2.458990e+05
1.062490e+02	2.447190e+05
1.062980e+02	2.458400e+05
1.063490e+02	2.439950e+05
1.063990e+02	2.451230e+05
1.064490e+02	2.451810e+05
1.064990e+02	2.509790e+05
1.065490e+02	2.509580e+05
1.065990e+02	2.500640e+05
1.066490e+02	2.484480e+05
1.066990e+02	2.484870e+05
1.067490e+02	2.477430e+05
1.067990e+02	2.476160e+05
1.068490e+02	2.469530e+05
1.069000e+02	2.458600e+05
1.069500e+02	2.451630e+05
1.070000e+02	2.456900e+05
1.070510e+02	2.459850e+05
1.071000e+02	2.457460e+05
1.071500e+02	2.451820e+05
1.072000e+02	2.446460e+05
1.072510e+02	2.449120e+05
1.073010e+02	2.445860e+05
1.073510e+02	2.450300e+05
1.074010e+02	2.445070e+05
1.074510e+02	2.449210e+05
1.075010e+02	2.505690e+05
1.075510e+02	2.508960e+05
1.076010e+02	2.500880e+05
1.076510e+02	2.491640e+05
1.077020e+02	2.480420e+05
1.077510e+02	2.468550e+05
1.078010e+02	2.467770e+05
1.078510e+02	2.463950e+05
1.079010e+02	2.470570e+05
1.079520e+02	2.454710e+05
1.080020e+02	2.460530e+05
1.080520e+02	2.481330e+05
1.081030e+02	2.461870e+05
1.081520e+02	2.455190e+05
1.082020e+02	2.457300e+05
1.082520e+02	2.461060e+05
1.083030e+02	2.446340e+05
1.083520e+02	2.442460e+05
1.084030e+02	2.444320e+05
1.084520e+02	2.444490e+05
1.085030e+02	2.513930e+05
1.085530e+02	2.507010e+05
1.086030e+02	2.494220e+05
1.086530e+02	2.487680e+05
1.087030e+02	2.470230e+05
1.087530e+02	2.478620e+05
1.088030e+02	2.460240e+05
1.088530e+02	2.466940e+05
1.089030e+02	2.460860e+05
1.089540e+02	2.457060e+05
1.090040e+02	2.454040e+05
1.090530e+02	2.464430e+05
1.091040e+02	2.450390e+05
1.091540e+02	2.454130e+05
1.092040e+02	2.441670e+05
1.092540e+02	2.451440e+05
1.093040e+02	2.441980e+05
1.093550e+02	2.445620e+05
1.094050e+02	2.451430e+05
1.094550e+02	2.450600e+05
1.095040e+02	2.523600e+05
1.095550e+02	2.500320e+05
1.096050e+02	2.505490e+05
1.096550e+02	2.483320e+05
1.097050e+02	2.486400e+05
1.097550e+02	2.473320e+05
1.098050e+02	2.473780e+05
1.098560e+02	2.470540e+05
1.099060e+02	2.468920e+05
1.099550e+02	2.456060e+05
1.100050e+02	2.463140e+05
1.100560e+02	2.454720e+05
1.101060e+02	2.457760e+05
1.101560e+02	2.453210e+05
1.102060e+02	2.448590e+05
1.102560e+02	2.456140e+05
1.103060e+02	2.446550e+05
1.103560e+02	2.456450e+05
1.104070e+02	2.443910e+05
1.104570e+02	2.466360e+05
1.105070e+02	2.511420e+05
1.105560e+02	2.518480e+05
1.106070e+02	2.497120e+05
1.106570e+02	2.502260e+05
1.107070e+02	2.479960e+05
1.107570e+02	2.484300e+05
1.108070e+02	2.469970e+05
1.108570e+02	2.470910e+05
1.109070e+02	2.472030e+05
1.109570e+02	2.469890e+05
1.110080e+02	2.465210e+05
1.110580e+02	2.458760e+05
1.111080e+02	2.466080e+05
1.111580e+02	2.454770e+05
1.112080e+02	2.461920e+05
1.112580e+02	2.452460e+05
1.113080e+02	2.466010e+05
1.113590e+02	2.448730e+05
1.114080e+02	2.456610e+05
1.114580e+02	2.456500e+05
1.115090e+02	2.533500e+05
1.115590e+02	2.515600e+05
1.116080e+02	2.515720e+05
1.116590e+02	2.497980e+05
1.117100e+02	2.496770e+05
1.117590e+02	2.482730e+05
1.118100e+02	2.486570e+05
1.118590e+02	2.484320e+05
1.119090e+02	2.478380e+05
1.119590e+02	2.474210e+05
1.120100e+02	2.465120e+05
1.120590e+02	2.471290e+05
1.121090e+02	2.467150e+05
1.121590e+02	2.478020e+05
1.122100e+02	2.459500e+05
1.122600e+02	2.470630e+05
1.123100e+02	2.458850e+05
1.123600e+02	2.466340e+05
1.124100e+02	2.458220e+05
1.124600e+02	2.479090e+05
1.125100e+02	2.527110e+05
1.125600e+02	2.532160e+05
1.126100e+02	2.515230e+05
1.126610e+02	2.516730e+05
1.127110e+02	2.493960e+05
1.127610e+02	2.502190e+05
1.128110e+02	2.484900e+05
1.128610e+02	2.492250e+05
1.129110e+02	2.479250e+05
1.129610e+02	2.492570e+05
1.130110e+02	2.481650e+05
1.130610e+02	2.481390e+05
1.131110e+02	2.481080e+05
1.131610e+02	2.468630e+05
1.132120e+02	2.475560e+05
1.132620e+02	2.471240e+05
1.133120e+02	2.476860e+05
1.133620e+02	2.465600e+05
1.134120e+02	2.474330e+05
1.134620e+02	2.480870e+05
1.135130e+02	2.554490e+05
1.135620e+02	2.541050e+05
1.136120e+02	2.531010e+05
1.136630e+02	2.518520e+05
1.137120e+02	2.512890e+05
1.137620e+02	2.504410e+05
1.138130e+02	2.502640e+05
1.138620e+02	2.496540e+05
1.139130e+02	2.501240e+05
1.139630e+02	2.493050e+05
1.140130e+02	2.497900e+05
1.140630e+02	2.489800e+05
1.141130e+02	2.485760e+05
1.141630e+02	2.484030e+05
1.142140e+02	2.477170e+05
1.142640e+02	2.488520e+05
1.143130e+02	2.481490e+05
1.143640e+02	2.482750e+05
1.144130e+02	2.477630e+05
1.144640e+02	2.505910e+05
1.145150e+02	2.555120e+05
1.145650e+02	2.547480e+05
1.146140e+02	2.542900e+05
1.146640e+02	2.537120e+05
1.147150e+02	2.517850e+05
1.147650e+02	2.546330e+05
1.148150e+02	2.514460e+05
1.148650e+02	2.520740e+05
1.149150e+02	2.504220e+05
1.149650e+02	2.501270e+05
1.150150e+02	2.498110e+05
1.150650e+02	2.495450e+05
1.151150e+02	2.493710e+05
1.151650e+02	2.490750e+05
1.152160e+02	2.496970e+05
1.152660e+02	2.498180e+05
1.153160e+02	2.495900e+05
1.153650e+02	2.487580e+05
1.154150e+02	2.489980e+05
1.154660e+02	2.507610e+05
1.155160e+02	2.568940e+05
1.155660e+02	2.562740e+05
1.156160e+02	2.547730e+05
1.156660e+02	2.541510e+05
1.157160e+02	2.533460e+05
1.157660e+02	2.526660e+05
1.158160e+02	2.524300e+05
1.158670e+02	2.524260e+05
1.159160e+02	2.514430e+05
1.159660e+02	2.516200e+05
1.160170e+02	2.512830e+05
1.160670e+02	2.511380e+05
1.161170e+02	2.507030e+05
1.161670e+02	2.502310e+05
1.162180e+02	2.505890e+05
1.162670e+02	2.505830e+05
1.163170e+02	2.503140e+05
1.163670e+02	2.504340e+05
1.164170e+02	2.501700e+05
1.164680e+02	2.523870e+05
1.165180e+02	2.587370e+05
1.165680e+02	2.571360e+05
1.166180e+02	2.566300e+05
1.166680e+02	2.553840e+05
1.167180e+02	2.548690e+05
1.167680e+02	2.533880e+05
1.168190e+02	2.534520e+05
1.168690e+02	2.538250e+05
1.169180e+02	2.530220e+05
1.169680e+02	2.530900e+05
1.170190e+02	2.510320e+05
1.170690e+02	2.522790e+05
1.171190e+02	2.515740e+05
1.171680e+02	2.530610e+05
1.172190e+02	2.515920e+05
1.172690e+02	2.518210e+05
1.173190e+02	2.509040e+05
1.173700e+02	2.511440e+05
1.174200e+02	2.512130e+05
1.174690e+02	2.549700e+05
1.175190e+02	2.599190e+05
1.175700e+02	2.583540e+05
1.176200e+02	2.564400e+05
1.176690e+02	2.563450e+05
1.177210e+02	2.562910e+05
1.177700e+02	2.555220e+05
1.178200e+02	2.552400e+05
1.178700e+02	2.545130e+05
1.179200e+02	2.544550e+05
1.179700e+02	2.524530e+05
1.180200e+02	2.542280e+05
1.180700e+02	2.531520e+05
1.181210e+02	2.536850e+05
1.181710e+02	2.524560e+05
1.182210e+02	2.525430e+05
1.182710e+02	2.527450e+05
1.183210e+02	2.530930e+05
1.183710e+02	2.525730e+05
1.184210e+02	2.527730e+05
1.184720e+02	2.552680e+05
1.185220e+02	2.610150e+05
1.185720e+02	2.598980e+05
1.186220e+02	2.590280e+05
1.186710e+02	2.583010e+05
1.187220e+02	2.569640e+05
1.187720e+02	2.563840e+05
1.188230e+02	2.555130e+05
1.188720e+02	2.562090e+05
1.189230e+02	2.547060e+05
1.189730e+02	2.556410e+05
1.190220e+02	2.551820e+05
1.190720e+02	2.553700e+05
1.191230e+02	2.548210e+05
1.191730e+02	2.543980e+05
1.192230e+02	2.538010e+05
1.192730e+02	2.539100e+05
1.193230e+02	2.539220e+05
1.193730e+02	2.542040e+05
1.194240e+02	2.541320e+05
1.194740e+02	2.573890e+05
1.195230e+02	2.624660e+05
1.195740e+02	2.613160e+05
1.196240e+02	2.602310e+05
1.196730e+02	2.591180e+05
1.197240e+02	2.586650e+05
1.197740e+02	2.579410e+05
1.198240e+02	2.582500e+05
1.198740e+02	2.564850e+05
1.199240e+02	2.576460e+05
1.199740e+02	2.563220e+05
1.200240e+02	2.567170e+05
1.200750e+02	2.563820e+05
1.201290e+02	2.566220e+05
1.201750e+02	2.553600e+05
1.202250e+02	2.555810e+05
1.202740e+02	2.558790e+05
1.203260e+02	2.558760e+05
1.203750e+02	2.576890e+05
1.204250e+02	2.556030e+05
1.204750e+02	2.598910e+05
1.205260e+02	2.635130e+05
1.205760e+02	2.627580e+05
1.206260e+02	2.612540e+05
1.206760e+02	2.610310e+05
1.207250e+02	2.597890e+05
1.207750e+02	2.594960e+05
1.208250e+02	2.588080e+05
1.208750e+02	2.593480e+05
1.209260e+02	2.583110e+05
1.209760e+02	2.580520e+05
1.210270e+02	2.569380e+05
1.210770e+02	2.579380e+05
1.211260e+02	2.569680e+05
1.211770e+02	2.577400e+05
1.212270e+02	2.568160e+05
1.212760e+02	2.570830e+05
1.213260e+02	2.566530e+05
1.213770e+02	2.563940e+05
1.214270e+02	2.574970e+05
1.214770e+02	2.611950e+05
1.215280e+02	2.657170e+05
1.215770e+02	2.630950e+05
1.216270e+02	2.627410e+05
1.216770e+02	2.628030e+05
1.217270e+02	2.617580e+05
1.217770e+02	2.608480e+05
1.218270e+02	2.605380e+05
1.218770e+02	2.604150e+05
1.219280e+02	2.593180e+05
1.219780e+02	2.595240e+05
1.220280e+02	2.594250e+05
1.220780e+02	2.598340e+05
1.221290e+02	2.589460e+05
1.221790e+02	2.582910e+05
1.222290e+02	2.584750e+05
1.222780e+02	2.592690e+05
1.223280e+02	2.581960e+05
1.223780e+02	2.590660e+05
1.224290e+02	2.579720e+05
1.224790e+02	2.634110e+05
1.225290e+02	2.669860e+05
1.225790e+02	2.661110e+05
1.226290e+02	2.646780e+05
1.226790e+02	2.634910e+05
1.227290e+02	2.635090e+05
1.227800e+02	2.626440e+05
1.228290e+02	2.620990e+05
1.228790e+02	2.625610e+05
1.229300e+02	2.611830e+05
1.229790e+02	2.607920e+05
1.230300e+02	2.602570e+05
1.230810e+02	2.611500e+05
1.231300e+02	2.612090e+05
1.231800e+02	2.606260e+05
1.232310e+02	2.607620e+05
1.232800e+02	2.595760e+05
1.233310e+02	2.610060e+05
1.233800e+02	2.594460e+05
1.234300e+02	2.606410e+05
1.234800e+02	2.653200e+05
1.235310e+02	2.686240e+05
1.235800e+02	2.669590e+05
1.236310e+02	2.659510e+05
1.236810e+02	2.655020e+05
1.237310e+02	2.654380e+05
1.237810e+02	2.640670e+05
1.238310e+02	2.638850e+05
1.238810e+02	2.625330e+05
1.239320e+02	2.631300e+05
1.239810e+02	2.626740e+05
1.240320e+02	2.621930e+05
1.240820e+02	2.633650e+05
1.241320e+02	2.620480e+05
1.241820e+02	2.619930e+05
1.242330e+02	2.615970e+05
1.242820e+02	2.622470e+05
1.243330e+02	2.619720e+05
1.243830e+02	2.619490e+05
1.244330e+02	2.613030e+05
1.244830e+02	2.668970e+05
1.245330e+02	2.701070e+05
1.245830e+02	2.696800e+05
1.246330e+02	2.675160e+05
1.246830e+02	2.669860e+05
1.247330e+02	2.660580e+05
1.247830e+02	2.660480e+05
1.248330e+02	2.648620e+05
1.248840e+02	2.654350e+05
1.249340e+02	2.647980e+05
1.249840e+02	2.643530e+05
1.250340e+02	2.644230e+05
1.250830e+02	2.642440e+05
1.251340e+02	2.640870e+05
1.251840e+02	2.638360e+05
1.252340e+02	2.633100e+05
1.252840e+02	2.630420e+05
1.253340e+02	2.635440e+05
1.253840e+02	2.633550e+05
1.254340e+02	2.630890e+05
1.254840e+02	2.692450e+05
1.255340e+02	2.713120e+05
1.255850e+02	2.696910e+05
1.256350e+02	2.698400e+05
1.256840e+02	2.686580e+05
1.257350e+02	2.688870e+05
1.257850e+02	2.677540e+05
1.258360e+02	2.665160e+05
1.258850e+02	2.660780e+05
1.259350e+02	2.657930e+05
1.259860e+02	2.656890e+05
1.260360e+02	2.650620e+05
1.260850e+02	2.655900e+05
1.261350e+02	2.647230e+05
1.261850e+02	2.651980e+05
1.262360e+02	2.649200e+05
1.262860e+02	2.648330e+05
1.263370e+02	2.649440e+05
1.263860e+02	2.640390e+05
1.264360e+02	2.642810e+05
1.264860e+02	2.699310e+05
1.265360e+02	2.731150e+05
1.265860e+02	2.711550e+05
1.266370e+02	2.706210e+05
1.266870e+02	2.697550e+05
1.267370e+02	2.710610e+05
1.267870e+02	2.686110e+05
1.268380e+02	2.692170e+05
1.268880e+02	2.676840e+05
1.269370e+02	2.675100e+05
1.269870e+02	2.674850e+05
1.270380e+02	2.666540e+05
1.270880e+02	2.674380e+05
1.271380e+02	2.668540e+05
1.271880e+02	2.669710e+05
1.272380e+02	2.657150e+05
1.272880e+02	2.668270e+05
1.273380e+02	2.655900e+05
1.273880e+02	2.666790e+05
1.274380e+02	2.660050e+05
1.274890e+02	2.721300e+05
1.275390e+02	2.738240e+05
1.275880e+02	2.729350e+05
1.276380e+02	2.716020e+05
1.276890e+02	2.719860e+05
1.277390e+02	2.707890e+05
1.277890e+02	2.702930e+05
1.278390e+02	2.692710e+05
1.278890e+02	2.689870e+05
1.279390e+02	2.700790e+05
1.279890e+02	2.687540e+05
1.280390e+02	2.695960e+05
1.280890e+02	2.680400e+05
1.281390e+02	2.684980e+05
1.281890e+02	2.676290e+05
1.282400e+02	2.683630e+05
1.282900e+02	2.686760e+05
1.283400e+02	2.682400e+05
1.283900e+02	2.666280e+05
1.284400e+02	2.682420e+05
1.284910e+02	2.738660e+05
1.285400e+02	2.770370e+05
1.285900e+02	2.741810e+05
1.286410e+02	2.734780e+05
1.286910e+02	2.723020e+05
1.287400e+02	2.722280e+05
1.287900e+02	2.713770e+05
1.288420e+02	2.709480e+05
1.288910e+02	2.729060e+05
1.289410e+02	2.714070e+05
1.289910e+02	2.701120e+05
1.290410e+02	2.703400e+05
1.290910e+02	2.700090e+05
1.291410e+02	2.691710e+05
1.291910e+02	2.698810e+05
1.292410e+02	2.690020e+05
1.292920e+02	2.700850e+05
1.293420e+02	2.689920e+05
1.293910e+02	2.697160e+05
1.294420e+02	2.687670e+05
1.294920e+02	2.762980e+05
1.295420e+02	2.771630e+05
1.295920e+02	2.766060e+05
1.296430e+02	2.752810e+05
1.296920e+02	2.747350e+05
1.297430e+02	2.737850e+05
1.297920e+02	2.732880e+05
1.298420e+02	2.726200e+05
1.298930e+02	2.726840e+05
1.299430e+02	2.722830e+05
1.299930e+02	2.715450e+05
1.300430e+02	2.714510e+05
1.300930e+02	2.717950e+05
1.301430e+02	2.716190e+05
1.301930e+02	2.703850e+05
1.302430e+02	2.713990e+05
1.302940e+02	2.709640e+05
1.303440e+02	2.704940e+05
1.303940e+02	2.708670e+05
1.304440e+02	2.708950e+05
1.304940e+02	2.787950e+05
1.305440e+02	2.787310e+05
1.305940e+02	2.782170e+05
1.306440e+02	2.765900e+05
1.306940e+02	2.768390e+05
1.307440e+02	2.756740e+05
1.307940e+02	2.753380e+05
1.308450e+02	2.738150e+05
1.308950e+02	2.744530e+05
1.309450e+02	2.738190e+05
1.309950e+02	2.742610e+05
1.310450e+02	2.728360e+05
1.310950e+02	2.735810e+05
1.311450e+02	2.724780e+05
1.311950e+02	2.727620e+05
1.312450e+02	2.726720e+05
1.312950e+02	2.724660e+05
1.313460e+02	2.735510e+05
1.313960e+02	2.711690e+05
1.314450e+02	2.722850e+05
