8.766400e+01	2.788630e+05
8.771400e+01	2.783140e+05
8.776400e+01	2.785350e+05
8.781400e+01	2.782560e+05
8.786500e+01	2.780650e+05
8.791500e+01	2.776240e+05
8.796500e+01	2.765020e+05
8.801500e+01	2.766880e+05
8.806500e+01	2.767650e+05
8.811500e+01	2.773990e+05
8.816500e+01	2.758980e+05
8.821500e+01	2.768950e+05
8.826500e+01	2.753290e+05
8.831500e+01	2.764170e+05
8.836500e+01	2.812710e+05
8.841500e+01	2.835070e+05
8.846500e+01	2.814860e+05
8.851500e+01	2.806500e+05
8.856600e+01	2.794000e+05
8.861600e+01	2.798030e+05
8.866700e+01	2.787680e+05
8.871600e+01	2.787720e+05
8.876700e+01	2.772500e+05
8.881700e+01	2.774570e+05
8.886700e+01	2.767630e+05
8.891700e+01	2.770810e+05
8.896800e+01	2.771050e+05
8.901700e+01	2.760600e+05
8.906700e+01	2.765240e+05
8.911800e+01	2.761990e+05
8.916700e+01	2.758880e+05
8.921700e+01	2.763620e+05
8.926700e+01	2.755410e+05
8.931700e+01	2.755200e+05
8.936800e+01	2.809650e+05
8.941700e+01	2.825310e+05
8.946800e+01	2.810360e+05
8.951800e+01	2.796060e+05
8.956700e+01	2.785660e+05
8.961700e+01	2.781860e+05
8.966800e+01	2.785120e+05
8.971800e+01	2.777930e+05
8.976800e+01	2.775530e+05
8.981800e+01	2.769630e+05
8.986800e+01	2.763500e+05
8.991900e+01	2.769660e+05
8.996800e+01	2.760540e+05
9.001900e+01	2.757450e+05
9.006900e+01	2.758510e+05
9.011900e+01	2.755660e+05
9.016900e+01	2.750020e+05
9.021900e+01	2.751770e+05
9.026900e+01	2.751610e+05
9.031900e+01	2.759890e+05
9.036900e+01	2.803440e+05
9.041900e+01	2.821300e+05
9.046900e+01	2.801380e+05
9.052000e+01	2.795900e+05
9.057000e+01	2.789890e+05
9.062000e+01	2.779730e+05
9.067000e+01	2.777790e+05
9.072000e+01	2.767650e+05
9.077000e+01	2.761650e+05
9.082000e+01	2.757430e+05
9.087100e+01	2.755470e+05
9.092000e+01	2.758620e+05
9.097000e+01	2.758690e+05
9.102000e+01	2.749790e+05
9.107000e+01	2.750090e+05
9.112100e+01	2.746820e+05
9.117100e+01	2.746720e+05
9.122100e+01	2.744580e+05
9.127100e+01	2.743820e+05
9.132100e+01	2.745440e+05
9.137100e+01	2.800670e+05
9.142100e+01	2.810170e+05
9.147100e+01	2.798360e+05
9.152100e+01	2.783420e+05
9.157200e+01	2.773020e+05
9.162200e+01	2.769790e+05
9.167100e+01	2.767950e+05
9.172100e+01	2.766040e+05
9.177100e+01	2.753630e+05
9.182100e+01	2.753400e+05
9.187100e+01	2.751270e+05
9.192200e+01	2.752050e+05
9.197200e+01	2.745110e+05
9.202200e+01	2.748220e+05
9.207300e+01	2.734380e+05
9.212300e+01	2.742070e+05
9.217300e+01	2.730600e+05
9.222300e+01	2.737260e+05
9.227300e+01	2.735950e+05
9.232300e+01	2.746870e+05
9.237300e+01	2.795400e+05
9.242300e+01	2.792410e+05
9.247300e+01	2.785700e+05
9.252300e+01	2.774720e+05
9.257300e+01	2.768830e+05
9.262400e+01	2.755270e+05
9.267400e+01	2.762940e+05
9.272300e+01	2.744640e+05
9.277300e+01	2.747170e+05
9.282400e+01	2.735450e+05
9.287400e+01	2.747690e+05
9.292400e+01	2.729450e+05
9.297500e+01	2.763750e+05
9.302500e+01	2.732980e+05
9.307400e+01	2.735060e+05
9.312400e+01	2.727920e+05
9.317500e+01	2.759820e+05
9.322500e+01	2.730490e+05
9.327500e+01	2.723310e+05
9.332500e+01	2.730230e+05
9.337500e+01	2.784250e+05
9.342400e+01	2.791720e+05
9.347500e+01	2.772110e+05
9.352500e+01	2.770110e+05
9.357500e+01	2.745090e+05
9.362500e+01	2.758650e+05
9.367600e+01	2.738760e+05
9.372600e+01	2.749380e+05
9.377600e+01	2.737890e+05
9.382500e+01	2.727700e+05
9.387600e+01	2.728740e+05
9.392600e+01	2.726900e+05
9.397600e+01	2.726360e+05
9.402600e+01	2.727830e+05
9.407600e+01	2.722070e+05
9.412600e+01	2.721280e+05
9.417700e+01	2.719830e+05
9.422700e+01	2.710320e+05
9.427700e+01	2.717680e+05
9.432700e+01	2.719620e+05
9.437700e+01	2.782710e+05
9.442700e+01	2.766930e+05
9.447700e+01	2.769980e+05
9.452700e+01	2.753530e+05
9.457700e+01	2.753120e+05
9.462700e+01	2.738510e+05
9.467700e+01	2.732840e+05
9.472700e+01	2.729640e+05
9.477800e+01	2.720460e+05
9.482700e+01	2.723940e+05
9.487800e+01	2.715210e+05
9.492800e+01	2.717320e+05
9.497800e+01	2.712110e+05
9.502800e+01	2.711120e+05
9.507800e+01	2.709760e+05
9.512800e+01	2.715460e+05
9.517800e+01	2.705600e+05
9.522800e+01	2.710580e+05
9.527800e+01	2.696510e+05
9.532900e+01	2.717210e+05
9.537900e+01	2.770980e+05
9.542900e+01	2.774210e+05
9.547800e+01	2.749520e+05
9.552900e+01	2.743060e+05
9.557900e+01	2.730760e+05
9.562900e+01	2.719860e+05
9.567900e+01	2.721880e+05
9.572900e+01	2.723140e+05
9.577900e+01	2.714750e+05
9.582900e+01	2.707490e+05
9.587900e+01	2.702080e+05
9.592900e+01	2.705240e+05
9.598000e+01	2.709040e+05
9.602900e+01	2.701030e+05
9.608000e+01	2.700640e+05
9.613000e+01	2.689850e+05
9.618000e+01	2.696010e+05
9.623100e+01	2.686050e+05
9.628100e+01	2.698290e+05
9.633000e+01	2.694930e+05
9.638000e+01	2.762880e+05
9.643000e+01	2.751320e+05
9.648000e+01	2.741580e+05
9.653100e+01	2.732070e+05
9.658100e+01	2.717910e+05
9.663100e+01	2.716880e+05
9.668000e+01	2.708890e+05
9.673200e+01	2.705960e+05
9.678100e+01	2.701330e+05
9.683200e+01	2.698780e+05
9.688200e+01	2.694610e+05
9.693200e+01	2.695920e+05
9.698100e+01	2.684060e+05
9.703200e+01	2.693860e+05
9.708200e+01	2.685170e+05
9.713200e+01	2.693330e+05
9.718200e+01	2.682660e+05
9.723200e+01	2.681570e+05
9.728300e+01	2.675520e+05
9.733200e+01	2.692980e+05
9.738200e+01	2.749640e+05
9.743200e+01	2.738830e+05
9.748200e+01	2.726750e+05
9.753300e+01	2.724130e+05
9.758300e+01	2.708970e+05
9.763300e+01	2.702260e+05
9.768300e+01	2.700160e+05
9.773300e+01	2.693090e+05
9.778300e+01	2.685250e+05
9.783300e+01	2.681160e+05
9.788300e+01	2.678630e+05
9.793400e+01	2.682790e+05
9.798400e+01	2.683480e+05
9.803300e+01	2.674080e+05
9.808400e+01	2.669910e+05
9.813400e+01	2.669590e+05
9.818400e+01	2.666410e+05
9.823400e+01	2.676290e+05
9.828400e+01	2.669250e+05
9.833400e+01	2.680950e+05
9.838400e+01	2.730090e+05
9.843400e+01	2.722590e+05
9.848400e+01	2.710330e+05
9.853500e+01	2.712790e+05
9.858400e+01	2.687870e+05
9.863500e+01	2.687430e+05
9.868400e+01	2.671690e+05
9.873400e+01	2.678380e+05
9.878500e+01	2.674240e+05
9.883500e+01	2.675290e+05
9.888600e+01	2.671230e+05
9.893500e+01	2.663010e+05
9.898500e+01	2.658200e+05
9.903500e+01	2.661170e+05
9.908600e+01	2.659090e+05
9.913500e+01	2.662420e+05
9.918500e+01	2.653480e+05
9.923600e+01	2.654490e+05
9.928600e+01	2.655590e+05
9.933600e+01	2.669820e+05
9.938600e+01	2.724810e+05
9.943600e+01	2.705610e+05
9.948600e+01	2.702410e+05
9.953700e+01	2.685570e+05
9.958700e+01	2.683250e+05
9.963700e+01	2.671660e+05
9.968700e+01	2.673100e+05
9.973600e+01	2.664510e+05
9.978700e+01	2.661600e+05
9.983600e+01	2.648110e+05
9.988700e+01	2.654240e+05
9.993700e+01	2.650500e+05
9.998700e+01	2.652370e+05
1.000370e+02	2.645750e+05
1.000880e+02	2.648670e+05
1.001380e+02	2.644270e+05
1.001870e+02	2.646250e+05
1.002380e+02	2.642990e+05
1.002880e+02	2.640890e+05
1.003380e+02	2.660830e+05
1.003880e+02	2.698860e+05
1.004380e+02	2.697960e+05
1.004880e+02	2.688160e+05
1.005380e+02	2.682000e+05
1.005880e+02	2.662810e+05
1.006390e+02	2.661730e+05
1.006890e+02	2.654000e+05
1.007380e+02	2.652370e+05
1.007890e+02	2.644390e+05
1.008390e+02	2.646170e+05
1.008890e+02	2.639060e+05
1.009390e+02	2.637200e+05
1.009900e+02	2.638190e+05
1.010400e+02	2.632470e+05
1.010890e+02	2.637200e+05
1.011400e+02	2.632660e+05
1.011900e+02	2.633600e+05
1.012390e+02	2.622600e+05
1.012900e+02	2.636450e+05
1.013400e+02	2.647020e+05
1.013890e+02	2.697840e+05
1.014400e+02	2.679080e+05
1.014900e+02	2.673650e+05
1.015400e+02	2.659290e+05
1.015900e+02	2.657110e+05
1.016400e+02	2.640580e+05
1.016910e+02	2.645680e+05
1.017410e+02	2.644510e+05
1.017900e+02	2.636540e+05
1.018410e+02	2.634120e+05
1.018910e+02	2.628410e+05
1.019410e+02	2.632560e+05
1.019910e+02	2.623550e+05
1.020410e+02	2.622810e+05
1.020910e+02	2.617410e+05
1.021410e+02	2.623490e+05
1.021910e+02	2.616580e+05
1.022420e+02	2.623350e+05
1.022910e+02	2.609300e+05
1.023420e+02	2.645030e+05
1.023920e+02	2.681470e+05
1.024410e+02	2.675490e+05
1.024910e+02	2.662100e+05
1.025410e+02	2.653630e+05
1.025920e+02	2.638530e+05
1.026420e+02	2.631280e+05
1.026920e+02	2.631380e+05
1.027420e+02	2.625660e+05
1.027920e+02	2.624360e+05
1.028430e+02	2.612320e+05
1.028930e+02	2.620450e+05
1.029420e+02	2.607820e+05
1.029930e+02	2.614170e+05
1.030430e+02	2.608200e+05
1.030930e+02	2.614670e+05
1.031430e+02	2.606910e+05
1.031930e+02	2.608640e+05
1.032440e+02	2.597760e+05
1.032930e+02	2.603720e+05
1.033430e+02	2.619740e+05
1.033940e+02	2.671650e+05
1.034440e+02	2.654410e+05
1.034940e+02	2.640280e+05
1.035440e+02	2.638630e+05
1.035940e+02	2.625160e+05
1.036450e+02	2.621840e+05
1.036940e+02	2.618190e+05
1.037450e+02	2.618800e+05
1.037950e+02	2.602510e+05
1.038450e+02	2.606700e+05
1.038940e+02	2.598030e+05
1.039440e+02	2.608070e+05
1.039940e+02	2.595330e+05
1.040450e+02	2.598260e+05
1.040950e+02	2.588150e+05
1.041440e+02	2.592540e+05
1.041950e+02	2.586760e+05
1.042450e+02	2.591430e+05
1.042950e+02	2.597360e+05
1.043450e+02	2.615050e+05
1.043960e+02	2.654730e+05
1.044450e+02	2.639940e+05
1.044950e+02	2.624530e+05
1.045460e+02	2.619590e+05
1.045950e+02	2.613270e+05
1.046460e+02	2.601750e+05
1.046960e+02	2.601740e+05
1.047460e+02	2.598980e+05
1.047960e+02	2.600130e+05
1.048460e+02	2.585500e+05
1.048960e+02	2.585620e+05
1.049470e+02	2.584980e+05
1.049970e+02	2.587370e+05
1.050460e+02	2.581150e+05
1.050970e+02	2.582350e+05
1.051470e+02	2.580320e+05
1.051970e+02	2.579610e+05
1.052470e+02	2.573460e+05
1.052970e+02	2.582080e+05
1.053470e+02	2.606700e+05
1.053980e+02	2.636690e+05
1.054480e+02	2.629210e+05
1.054970e+02	2.613600e+05
1.055480e+02	2.611800e+05
1.055980e+02	2.596850e+05
1.056470e+02	2.595080e+05
1.056980e+02	2.579650e+05
1.057480e+02	2.581790e+05
1.057980e+02	2.574670e+05
1.058480e+02	2.578960e+05
1.058980e+02	2.568570e+05
1.059480e+02	2.573390e+05
1.059980e+02	2.567010e+05
1.060480e+02	2.564190e+05
1.060990e+02	2.570400e+05
1.061490e+02	2.568300e+05
1.061990e+02	2.565310e+05
1.062490e+02	2.556280e+05
1.062990e+02	2.558540e+05
1.063490e+02	2.590120e+05
1.063990e+02	2.626390e+05
1.064500e+02	2.610290e+05
1.064990e+02	2.598610e+05
1.065490e+02	2.591400e+05
1.065990e+02	2.590520e+05
1.066500e+02	2.573360e+05
1.066990e+02	2.580570e+05
1.067500e+02	2.575400e+05
1.068000e+02	2.567580e+05
1.068500e+02	2.561690e+05
1.069020e+02	2.563660e+05
1.069510e+02	2.558010e+05
1.070000e+02	2.561140e+05
1.070510e+02	2.555330e+05
1.071000e+02	2.556640e+05
1.071510e+02	2.552020e+05
1.072010e+02	2.549750e+05
1.072500e+02	2.542250e+05
1.073010e+02	2.548170e+05
1.073510e+02	2.588910e+05
1.074010e+02	2.612520e+05
1.074520e+02	2.594710e+05
1.075010e+02	2.588420e+05
1.075510e+02	2.581500e+05
1.076010e+02	2.573590e+05
1.076510e+02	2.567890e+05
1.077020e+02	2.563550e+05
1.077520e+02	2.562380e+05
1.078020e+02	2.563780e+05
1.078520e+02	2.555030e+05
1.079030e+02	2.550140e+05
1.079530e+02	2.551580e+05
1.080020e+02	2.549350e+05
1.080520e+02	2.544050e+05
1.081030e+02	2.548360e+05
1.081520e+02	2.538970e+05
1.082030e+02	2.549450e+05
1.082530e+02	2.533760e+05
1.083030e+02	2.540590e+05
1.083530e+02	2.576870e+05
1.084030e+02	2.607210e+05
1.084540e+02	2.585220e+05
1.085030e+02	2.583560e+05
1.085530e+02	2.568640e+05
1.086030e+02	2.566000e+05
1.086530e+02	2.551160e+05
1.087030e+02	2.583820e+05
1.087540e+02	2.559760e+05
1.088030e+02	2.554530e+05
1.088540e+02	2.542380e+05
1.089040e+02	2.534950e+05
1.089550e+02	2.540300e+05
1.090030e+02	2.535340e+05
1.090540e+02	2.533280e+05
1.091040e+02	2.535010e+05
1.091540e+02	2.542870e+05
1.092050e+02	2.529480e+05
1.092540e+02	2.529810e+05
1.093050e+02	2.532720e+05
1.093540e+02	2.570490e+05
1.094050e+02	2.595260e+05
1.094550e+02	2.576690e+05
1.095050e+02	2.565810e+05
1.095550e+02	2.566160e+05
1.096060e+02	2.557300e+05
1.096550e+02	2.553090e+05
1.097050e+02	2.549300e+05
1.097550e+02	2.538280e+05
1.098050e+02	2.544090e+05
1.098550e+02	2.528750e+05
1.099060e+02	2.538250e+05
1.099560e+02	2.523860e+05
1.100060e+02	2.531030e+05
1.100560e+02	2.524820e+05
1.101060e+02	2.527980e+05
1.101560e+02	2.532760e+05
1.102060e+02	2.527640e+05
1.102570e+02	2.517310e+05
1.103070e+02	2.520470e+05
1.103570e+02	2.559850e+05
1.104070e+02	2.590090e+05
1.104570e+02	2.564610e+05
1.105070e+02	2.558000e+05
1.105570e+02	2.555610e+05
1.106070e+02	2.548520e+05
1.106570e+02	2.548640e+05
1.107070e+02	2.534330e+05
1.107580e+02	2.547090e+05
1.108070e+02	2.528680e+05
1.108570e+02	2.532960e+05
1.109070e+02	2.523970e+05
1.109570e+02	2.528060e+05
1.110080e+02	2.527910e+05
1.110590e+02	2.522730e+05
1.111080e+02	2.541670e+05
1.111580e+02	2.531080e+05
1.112080e+02	2.536370e+05
1.112580e+02	2.520310e+05
1.113090e+02	2.524180e+05
1.113590e+02	2.559510e+05
1.114090e+02	2.584870e+05
1.114590e+02	2.565920e+05
1.115090e+02	2.558240e+05
1.115590e+02	2.549930e+05
1.116080e+02	2.551360e+05
1.116590e+02	2.527670e+05
1.117090e+02	2.538300e+05
1.117590e+02	2.530960e+05
1.118090e+02	2.535490e+05
1.118590e+02	2.522530e+05
1.119090e+02	2.524180e+05
1.119600e+02	2.518630e+05
1.120100e+02	2.519450e+05
1.120600e+02	2.518050e+05
1.121090e+02	2.518870e+05
1.121600e+02	2.516100e+05
1.122100e+02	2.511170e+05
1.122600e+02	2.512980e+05
1.123100e+02	2.510470e+05
1.123610e+02	2.564740e+05
1.124110e+02	2.577750e+05
1.124600e+02	2.566950e+05
1.125110e+02	2.552340e+05
1.125610e+02	2.542230e+05
1.126110e+02	2.539340e+05
1.126610e+02	2.539570e+05
1.127110e+02	2.532080e+05
1.127610e+02	2.533940e+05
1.128120e+02	2.523160e+05
1.128620e+02	2.519920e+05
1.129120e+02	2.520370e+05
1.129610e+02	2.524090e+05
1.130120e+02	2.522830e+05
1.130620e+02	2.513090e+05
1.131110e+02	2.513740e+05
1.131620e+02	2.510090e+05
1.132120e+02	2.511640e+05
1.132620e+02	2.509010e+05
1.133130e+02	2.513890e+05
1.133630e+02	2.560220e+05
1.134120e+02	2.576920e+05
1.134620e+02	2.557650e+05
1.135120e+02	2.550010e+05
1.135620e+02	2.544770e+05
1.136130e+02	2.541610e+05
1.136630e+02	2.532300e+05
1.137130e+02	2.526400e+05
1.137630e+02	2.531670e+05
1.138130e+02	2.521410e+05
1.138640e+02	2.524030e+05
1.139140e+02	2.515060e+05
1.139630e+02	2.519220e+05
1.140130e+02	2.510780e+05
1.140630e+02	2.508340e+05
1.141140e+02	2.513670e+05
1.141630e+02	2.513450e+05
1.142140e+02	2.513070e+05
1.142640e+02	2.510890e+05
1.143130e+02	2.507070e+05
1.143640e+02	2.565240e+05
1.144140e+02	2.572230e+05
1.144650e+02	2.558730e+05
1.145150e+02	2.550180e+05
1.145640e+02	2.547180e+05
1.146150e+02	2.539810e+05
1.146650e+02	2.534450e+05
1.147140e+02	2.531040e+05
1.147640e+02	2.527660e+05
1.148150e+02	2.526850e+05
1.148650e+02	2.518190e+05
1.149150e+02	2.517810e+05
1.149660e+02	2.516430e+05
1.150160e+02	2.516020e+05
1.150660e+02	2.512370e+05
1.151160e+02	2.511020e+05
1.151660e+02	2.508890e+05
1.152160e+02	2.519130e+05
1.152660e+02	2.502820e+05
1.153160e+02	2.508860e+05
1.153660e+02	2.561400e+05
1.154150e+02	2.573360e+05
1.154670e+02	2.556870e+05
1.155160e+02	2.555850e+05
1.155670e+02	2.550110e+05
1.156170e+02	2.541620e+05
1.156670e+02	2.531200e+05
1.157170e+02	2.527850e+05
1.157670e+02	2.526080e+05
1.158170e+02	2.527800e+05
1.158670e+02	2.516770e+05
1.159170e+02	2.518080e+05
1.159680e+02	2.517590e+05
1.160170e+02	2.515770e+05
1.160680e+02	2.517810e+05
1.161180e+02	2.514930e+05
1.161670e+02	2.520420e+05
1.162170e+02	2.509060e+05
1.162680e+02	2.518630e+05
1.163180e+02	2.503910e+05
1.163680e+02	2.575090e+05
1.164180e+02	2.575280e+05
1.164680e+02	2.562420e+05
1.165190e+02	2.549470e+05
1.165680e+02	2.543570e+05
1.166190e+02	2.540920e+05
1.166690e+02	2.535810e+05
1.167190e+02	2.535010e+05
1.167690e+02	2.535950e+05
1.168180e+02	2.530560e+05
1.168690e+02	2.523350e+05
1.169190e+02	2.531350e+05
1.169690e+02	2.524110e+05
1.170190e+02	2.527500e+05
1.170690e+02	2.512030e+05
1.171190e+02	2.527010e+05
1.171700e+02	2.515040e+05
1.172200e+02	2.522610e+05
1.172700e+02	2.517950e+05
1.173200e+02	2.521630e+05
1.173690e+02	2.572440e+05
1.174200e+02	2.581350e+05
1.174700e+02	2.567850e+05
1.175200e+02	2.558810e+05
1.175700e+02	2.553550e+05
1.176200e+02	2.547120e+05
1.176700e+02	2.537420e+05
1.177210e+02	2.531900e+05
1.177700e+02	2.535470e+05
1.178210e+02	2.533180e+05
1.178710e+02	2.532310e+05
1.179210e+02	2.523020e+05
1.179710e+02	2.528320e+05
1.180210e+02	2.518950e+05
1.180710e+02	2.530040e+05
1.181210e+02	2.518920e+05
1.181710e+02	2.522970e+05
1.182210e+02	2.519920e+05
1.182710e+02	2.516170e+05
1.183210e+02	2.523330e+05
1.183720e+02	2.578190e+05
1.184220e+02	2.587030e+05
1.184720e+02	2.568490e+05
1.185220e+02	2.566040e+05
1.185720e+02	2.557280e+05
1.186220e+02	2.555820e+05
1.186720e+02	2.547190e+05
1.187220e+02	2.546410e+05
1.187720e+02	2.534840e+05
1.188220e+02	2.539100e+05
1.188720e+02	2.534750e+05
1.189220e+02	2.534640e+05
1.189730e+02	2.529900e+05
1.190220e+02	2.529090e+05
1.190730e+02	2.527360e+05
1.191230e+02	2.529770e+05
1.191730e+02	2.530430e+05
1.192230e+02	2.524490e+05
1.192730e+02	2.527100e+05
1.193240e+02	2.525670e+05
1.193740e+02	2.588750e+05
1.194230e+02	2.588070e+05
1.194740e+02	2.579000e+05
1.195240e+02	2.567060e+05
1.195740e+02	2.564190e+05
1.196240e+02	2.564270e+05
1.196740e+02	2.558770e+05
1.197240e+02	2.552970e+05
1.197750e+02	2.550240e+05
1.198240e+02	2.549290e+05
1.198750e+02	2.543650e+05
1.199250e+02	2.543520e+05
1.199750e+02	2.542610e+05
1.200250e+02	2.543860e+05
1.200750e+02	2.537890e+05
1.201250e+02	2.536860e+05
1.201750e+02	2.534810e+05
1.202250e+02	2.541830e+05
1.202750e+02	2.536080e+05
1.203250e+02	2.546890e+05
1.203750e+02	2.594880e+05
1.204250e+02	2.599940e+05
1.204750e+02	2.584100e+05
1.205250e+02	2.578550e+05
1.205760e+02	2.571150e+05
1.206260e+02	2.574190e+05
1.206760e+02	2.566430e+05
1.207260e+02	2.563380e+05
1.207760e+02	2.560540e+05
1.208260e+02	2.553010e+05
1.208770e+02	2.552180e+05
1.209260e+02	2.549240e+05
1.209770e+02	2.554190e+05
1.210270e+02	2.548090e+05
1.210770e+02	2.548230e+05
1.211270e+02	2.541040e+05
1.211770e+02	2.549960e+05
1.212270e+02	2.541330e+05
1.212770e+02	2.538320e+05
1.213270e+02	2.544930e+05
1.213770e+02	2.616280e+05
1.214270e+02	2.609630e+05
1.214770e+02	2.600520e+05
1.215270e+02	2.591090e+05
1.215780e+02	2.585390e+05
1.216280e+02	2.578790e+05
1.216780e+02	2.570060e+05
1.217280e+02	2.568180e+05
1.217780e+02	2.570380e+05
1.218280e+02	2.563450e+05
1.218790e+02	2.556090e+05
1.219280e+02	2.561080e+05
1.219780e+02	2.556240e+05
1.220280e+02	2.563490e+05
1.220780e+02	2.547590e+05
1.221280e+02	2.555580e+05
1.221790e+02	2.550550e+05
1.222290e+02	2.553960e+05
1.222790e+02	2.551220e+05
1.223290e+02	2.560280e+05
1.223790e+02	2.625310e+05
1.224290e+02	2.620650e+05
1.224800e+02	2.598950e+05
1.225290e+02	2.606620e+05
1.225790e+02	2.600180e+05
1.226300e+02	2.591250e+05
1.226800e+02	2.583450e+05
1.227300e+02	2.573140e+05
1.227800e+02	2.579230e+05
1.228300e+02	2.579580e+05
1.228800e+02	2.577250e+05
1.229290e+02	2.576380e+05
1.229810e+02	2.571140e+05
1.230300e+02	2.572020e+05
1.230800e+02	2.566960e+05
1.231300e+02	2.564240e+05
1.231810e+02	2.575520e+05
1.232310e+02	2.564590e+05
1.232800e+02	2.565340e+05
1.233310e+02	2.572460e+05
1.233810e+02	2.656760e+05
1.234310e+02	2.640200e+05
1.234810e+02	2.629490e+05
1.235310e+02	2.650550e+05
1.235810e+02	2.609260e+05
1.236320e+02	2.609820e+05
1.236820e+02	2.593170e+05
1.237320e+02	2.599320e+05
1.237820e+02	2.587600e+05
1.238320e+02	2.588610e+05
1.238820e+02	2.582910e+05
1.239320e+02	2.588560e+05
1.239820e+02	2.587120e+05
1.240320e+02	2.589100e+05
1.240820e+02	2.582290e+05
1.241320e+02	2.578950e+05
1.241820e+02	2.576290e+05
1.242320e+02	2.573630e+05
1.242830e+02	2.582350e+05
1.243330e+02	2.589270e+05
1.243830e+02	2.653040e+05
1.244330e+02	2.645140e+05
1.244830e+02	2.638940e+05
1.245330e+02	2.627180e+05
1.245830e+02	2.617510e+05
1.246330e+02	2.614510e+05
1.246840e+02	2.609370e+05
1.247340e+02	2.603180e+05
1.247840e+02	2.602720e+05
1.248340e+02	2.598020e+05
1.248840e+02	2.591450e+05
1.249340e+02	2.591350e+05
1.249840e+02	2.593300e+05
1.250340e+02	2.590670e+05
1.250840e+02	2.585770e+05
1.251350e+02	2.586310e+05
1.251840e+02	2.588340e+05
1.252340e+02	2.590300e+05
1.252850e+02	2.580980e+05
1.253350e+02	2.602790e+05
1.253840e+02	2.662380e+05
1.254340e+02	2.653640e+05
1.254850e+02	2.639080e+05
1.255350e+02	2.632680e+05
1.255860e+02	2.626020e+05
1.256350e+02	2.626820e+05
1.256850e+02	2.620180e+05
1.257350e+02	2.616280e+05
1.257850e+02	2.616180e+05
1.258360e+02	2.604080e+05
1.258860e+02	2.605870e+05
1.259360e+02	2.601790e+05
1.259870e+02	2.608250e+05
1.260350e+02	2.599730e+05
1.260870e+02	2.602320e+05
1.261360e+02	2.593270e+05
1.261870e+02	2.599290e+05
1.262360e+02	2.597760e+05
1.262870e+02	2.603090e+05
1.263360e+02	2.619600e+05
1.263870e+02	2.674880e+05
1.264370e+02	2.666060e+05
1.264860e+02	2.654880e+05
1.265370e+02	2.644560e+05
1.265870e+02	2.648390e+05
1.266370e+02	2.634290e+05
1.266870e+02	2.632170e+05
1.267370e+02	2.626670e+05
1.267870e+02	2.624300e+05
1.268370e+02	2.622320e+05
1.268880e+02	2.623160e+05
1.269370e+02	2.620060e+05
1.269880e+02	2.614690e+05
1.270380e+02	2.626880e+05
1.270880e+02	2.614710e+05
1.271380e+02	2.618410e+05
1.271880e+02	2.606260e+05
1.272380e+02	2.613320e+05
1.272890e+02	2.612750e+05
1.273380e+02	2.631950e+05
1.273880e+02	2.685750e+05
1.274390e+02	2.682530e+05
1.274890e+02	2.668770e+05
1.275390e+02	2.663110e+05
1.275890e+02	2.649870e+05
1.276390e+02	2.651190e+05
1.276890e+02	2.647410e+05
1.277400e+02	2.641230e+05
1.277890e+02	2.638860e+05
1.278390e+02	2.626240e+05
1.278890e+02	2.634390e+05
1.279400e+02	2.632200e+05
1.279900e+02	2.631030e+05
1.280390e+02	2.626990e+05
1.280900e+02	2.623810e+05
1.281400e+02	2.614680e+05
1.281900e+02	2.630140e+05
1.282410e+02	2.626790e+05
1.282900e+02	2.623970e+05
1.283400e+02	2.643860e+05
1.283910e+02	2.699320e+05
1.284410e+02	2.687460e+05
1.284910e+02	2.679580e+05
1.285410e+02	2.671720e+05
1.285910e+02	2.672950e+05
1.286400e+02	2.660600e+05
1.286900e+02	2.652860e+05
1.287410e+02	2.653230e+05
1.287910e+02	2.649520e+05
1.288410e+02	2.648720e+05
1.288910e+02	2.640240e+05
1.289410e+02	2.638720e+05
1.289910e+02	2.637980e+05
1.290420e+02	2.636280e+05
1.290910e+02	2.644400e+05
1.291420e+02	2.638070e+05
1.291920e+02	2.636100e+05
1.292420e+02	2.638930e+05
1.292920e+02	2.626750e+05
1.293420e+02	2.661460e+05
1.293920e+02	2.716740e+05
1.294420e+02	2.705740e+05
1.294920e+02	2.696880e+05
1.295430e+02	2.680330e+05
1.295920e+02	2.679760e+05
1.296430e+02	2.669650e+05
1.296920e+02	2.671580e+05
1.297430e+02	2.664470e+05
1.297920e+02	2.665830e+05
1.298420e+02	2.661010e+05
1.298930e+02	2.661430e+05
1.299430e+02	2.655640e+05
1.299940e+02	2.659760e+05
1.300440e+02	2.654100e+05
1.300930e+02	2.643560e+05
1.301430e+02	2.648830e+05
1.301930e+02	2.647890e+05
1.302440e+02	2.653140e+05
1.302940e+02	2.648190e+05
1.303440e+02	2.681440e+05
1.303950e+02	2.723530e+05
1.304440e+02	2.726880e+05
1.304940e+02	2.706650e+05
1.305440e+02	2.705370e+05
1.305950e+02	2.691990e+05
1.306450e+02	2.696330e+05
1.306950e+02	2.684500e+05
1.307450e+02	2.680150e+05
1.307950e+02	2.673710e+05
1.308450e+02	2.675860e+05
1.308950e+02	2.672080e+05
1.309450e+02	2.663640e+05
1.309960e+02	2.669800e+05
1.310460e+02	2.663490e+05
1.310960e+02	2.668260e+05
1.311460e+02	2.662030e+05
1.311960e+02	2.662340e+05
1.312460e+02	2.664200e+05
1.312960e+02	2.661450e+05
1.313460e+02	2.693710e+05
1.313960e+02	2.753230e+05
1.314460e+02	2.726810e+05
